epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;decane;142.172;2.079537727355957;3.0639319190979;6.0;20.848108291625977;207.55420913696287;val
16;2-methyldecane;156.188;2.09227961730957;3.0744336013793943;6.0;20.957357177734373;208.54560470581055;val
16;dodecane;170.203;2.0877549896240235;3.06990535736084;6.0;20.917825317382814;208.09044570922853;val
16;3-methyltridecane;198.235;2.104172065734863;3.0838647842407227;6.0;21.062036666870117;209.41043395996095;val
16;hexadecane;226.266;2.096847717285156;3.0774465408325193;6.0;21.00766815185547;208.86475830078126;val
16;eicosane;282.329;2.102294525146484;3.081985404968262;6.0;21.065837478637697;209.41981964111326;val
17;ethane;30.047;2.016960350036621;3.0160358848571778;6.0;20.24580190658569;201.9550090789795;train
17;2,2-dimethylpropane;72.094;2.063180278778076;3.051489921569824;6.0;20.684379272460937;205.99163818359375;train
17;2,2-dimethylbutane;86.11;2.0744301834106444;3.060045455932617;6.0;20.786198806762695;206.9760871887207;train
17;2,3-dimethylpentane;100.125;2.077618995666504;3.0629783782958984;6.0;20.809688568115234;207.30513153076168;train
17;2,4-dimethylpentane;100.125;2.073295455932617;3.059372016906738;6.0;20.76991973876953;206.87776031494138;train
17;3-methylheptane;114.141;2.081864181518555;3.0664834518432618;6.0;20.851760253906253;207.70275421142577;train
17;2-methyl-3-ethyl-pentane;114.141;2.0822633819580076;3.0666102828979493;6.0;20.85469497680664;207.72811050415038;train
17;2,4-dimethylhexane;114.141;2.0820244216918944;3.0664109573364255;6.0;20.84630584716797;207.60418701171872;train
17;2,2,3,4-tetramethylpentane;128.157;2.090634552001953;3.0731673049926758;6.0;20.936969909667972;208.30517959594727;train
17;2,2,5-trimethylhexane;128.157;2.0899734573364257;3.0729997100830078;6.0;20.9351579284668;208.3118980407715;train
17;2,6-dimethyloctane;142.172;2.0923449707031248;3.0743878860473632;6.0;20.952661056518558;208.52947082519532;train
17;2,3-dimethylnonane;156.188;2.097467140197754;3.078314872741699;6.0;21.00183822631836;208.93192138671876;train
17;3-methyldodecane;184.219;2.1014682540893554;3.081286849975586;6.0;21.03716148376465;209.21589050292968;train
17;2,3-dimethyldodecane;198.235;2.107866600036621;3.086347930908203;6.0;21.095148925781253;209.73421630859374;train
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1098074645996094;3.087747222900391;6.0;21.094263229370117;209.86335678100585;train
17;tetracosane;338.391;2.107887680053711;3.0857081298828124;6.0;21.109141845703125;209.85165939331054;train
17;propane;44.063;2.0313675212860107;3.0272952671051025;6.0;20.39871597290039;203.39138565063476;train
17;pentane;72.094;2.0521936569213866;3.0428454856872555;6.0;20.582509765624998;205.1096237182617;train
17;2,3-dimethylbutane;86.11;2.069146697998047;3.056271644592285;6.0;20.738023834228514;206.60165100097655;train
17;3-methylhexane;100.125;2.0758533477783203;3.0617669982910156;6.0;20.79357376098633;207.15236053466793;train
17;2,5-dimethylhexane;114.141;2.079742851257324;3.064454887390137;6.0;20.82572052001953;207.40503921508787;train
17;2,2,3-trimethylpentane;114.141;2.088508880615234;3.0718539123535153;6.0;20.92253799438477;208.21927032470705;train
17;2,3,3-trimethylpentane;114.141;2.0900628585815433;3.072248649597168;6.0;20.93472671508789;208.300252532959;train
17;4-methylheptane;114.141;2.0805607299804687;3.065021530151367;6.0;20.83946578979492;207.55534667968752;train
17;3,3-diethylpentane;128.157;2.0862561645507816;3.069491271972656;6.0;20.903404998779294;208.03447036743162;train
17;2,3-dimethylheptane;128.157;2.090310348510742;3.0725596923828125;6.0;20.931779632568357;208.3576347351074;train
17;2,7-dimethyloctane;142.172;2.0892918472290036;3.0724318084716797;6.0;20.923532562255858;208.2795852661133;train
17;3-methylundecane;170.203;2.0982003936767577;3.0792175216674806;6.0;21.008879623413087;209.01248474121098;train
17;tridecane;184.219;2.0900334091186523;3.07194091796875;6.0;20.94482650756836;208.29403533935547;train
17;tetradecane;198.235;2.0926053771972657;3.073989944458008;6.0;20.96671539306641;208.50040512084962;train
17;heptadecane;240.282;2.098550575256348;3.0786284942626954;6.0;21.02579574584961;208.981184387207;train
17;heptacosane;380.438;2.1111863861083986;3.088632232666016;6.0;21.139942474365235;210.12416458129883;train
17;n-butane;58.078;2.04126314163208;3.0345252418518065;6.0;20.4876347732544;204.1700782775879;train
17;3-methylpentane;86.11;2.068579132080078;3.0560420989990233;6.0;20.729836807250976;206.543537902832;train
17;3-ethylpentane;100.125;2.0700457916259767;3.0568275337219237;6.0;20.743379058837892;206.7070167541504;train
17;3,3-dimethylpentane;100.125;2.0821066436767577;3.0659195098876952;6.0;20.860918884277346;207.65879974365237;train
17;2-methylheptane;114.141;2.079649269104004;3.0648358688354493;6.0;20.835890045166018;207.49612731933595;train
17;octane;114.141;2.071936943054199;3.058113555908203;6.0;20.770464630126952;206.86677093505858;train
17;3-ethylhexane;114.141;2.0789612197875975;3.0640696716308593;6.0;20.82627212524414;207.43636932373047;train
17;2,3-dimethylhexane;114.141;2.085515380859375;3.068740531921387;6.0;20.87755157470703;207.87921905517578;train
17;2-methyloctane;128.157;2.0851955108642577;3.0692134399414064;6.0;20.89191452026367;207.92995910644532;train
17;2,2,3,3-tetramethylpentane;128.157;2.09585799407959;3.0762563629150392;6.0;20.988458404541017;208.74985733032227;train
17;3-methyldecane;156.188;2.0942557067871093;3.0761951293945313;6.0;20.97166206359863;208.73609619140626;train
17;2,3-dimethyldecane;170.203;2.1012800903320312;3.0811446990966798;6.0;21.031703186035156;209.24087142944336;train
17;2-methyldodecane;184.219;2.099760795593262;3.079953399658203;6.0;21.025665283203125;209.05123596191407;train
17;2-methyltridecane;198.235;2.1026291809082034;3.082395454406738;6.0;21.049693756103515;209.20987548828123;train
17;octadecane;254.297;2.100136070251465;3.0798841781616213;6.0;21.04112121582031;209.16000289916994;train
17;octacosane;394.454;2.1117444915771486;3.089275093078613;6.0;21.145019378662113;210.1809143066406;train
17;2-methylpropane;58.078;2.0463691329956055;3.038670524597168;6.0;20.538035049438477;204.65147857666014;train
17;hexane;86.11;2.058896224975586;3.0482959938049317;6.0;20.64412872314453;205.703617477417;train
17;2-methylhexane;100.125;2.0747475814819336;3.060863899230957;6.0;20.779966735839842;207.06943664550784;train
17;2,2-dimethylpentane;100.125;2.0798777236938477;3.0643459167480467;6.0;20.838339996337893;207.47223815917968;train
17;3,3-dimethylhexane;114.141;2.087270233154297;3.070490737915039;6.0;20.90662078857422;208.07451782226565;train
17;2,3,4-trimethyl pentane;114.141;2.0810751342773437;3.065305244445801;6.0;20.845440979003907;207.56309432983397;train
17;2,2-dimethylhexane;114.141;2.0849118881225586;3.068846778869629;6.0;20.88343963623047;207.93946151733397;train
17;nonane;128.157;2.076442398071289;3.06146240234375;6.0;20.814683227539064;207.26429443359376;train
17;2,2,4,4-tetramethylpentane;128.157;2.0891530532836917;3.072043060302734;6.0;20.926971435546875;208.19621047973635;train
17;2,2,5,5-tetramethylhexane;142.172;2.0930986328125;3.0748359222412107;6.0;20.959351654052732;208.55705490112305;train
17;n-undecane;156.188;2.0840296173095703;3.0672070846557618;6.0;20.886432342529297;207.8122489929199;train
17;2-methylundecane;170.203;2.0965767593383786;3.077802749633789;6.0;20.994340362548833;208.82186050415038;train
17;2,3-dimethylundecane;184.219;2.105208435058594;3.0841264495849607;6.0;21.070024795532227;209.50647506713867;train
17;pentadecane;212.25;2.095335266113281;3.076307243347168;6.0;20.990093231201172;208.71910705566404;train
17;nonadecane;268.313;2.1014718856811525;3.08104866027832;6.0;21.05665451049805;209.2862747192383;train
17;squalane;422.485;2.1300859680175783;3.10423371887207;6.0;21.33513229370117;211.666340637207;train
17;methane;16.031;2.007356823921204;3.0076009578704834;6.0;20.109622831344605;200.87710018157958;val
17;2-methylbutane;72.094;2.0603865394592287;3.049679672241211;6.0;20.65856018066406;205.8132797241211;val
17;2-methylpentane;86.11;2.0683509063720704;3.0557634201049804;6.0;20.72610328674316;206.47303390502927;val
17;2,2,3-trimethylbutane;100.125;2.081537582397461;3.0658841705322266;6.0;20.85928092956543;207.60881576538085;val
17;heptane;100.125;2.0662108764648437;3.0532051887512206;6.0;20.717637786865236;206.3647346496582;val
17;3,4-dimethylhexane;114.141;2.0835928497314455;3.0674865646362304;6.0;20.863942794799804;207.78988876342774;val
17;3-methyl-3-ethylpentane;114.141;2.0843045883178712;3.06782527923584;6.0;20.874984970092775;207.81074371337888;val
17;2,2,4-trimethylpentane;114.141;2.0835375747680667;3.0678349990844724;6.0;20.873957672119143;207.78321380615233;val
17;2,4,4-trimethylhexane;128.157;2.0915471420288085;3.0744754638671874;6.0;20.942122497558593;208.42808151245117;val
17;2,3,3,4-tetramethylpentane;128.157;2.091699981689453;3.073349319458008;6.0;20.950074310302735;208.41658782958987;val
17;decane;142.172;2.079781379699707;3.064085792541504;6.0;20.850201263427735;207.56359710693363;val
17;2-methyldecane;156.188;2.092556060791016;3.074609069824219;6.0;20.959706954956054;208.55602874755857;val
17;dodecane;170.203;2.0880252685546874;3.0700743103027346;6.0;20.920219116210937;208.10040054321286;val
17;3-methyltridecane;198.235;2.1044967651367186;3.0840731964111328;6.0;21.06475311279297;209.42178344726562;val
17;hexadecane;226.266;2.0971604766845706;3.0776410598754884;6.0;21.010420227050783;208.87599563598633;val
17;eicosane;282.329;2.1026281967163083;3.082192863464355;6.0;21.068775558471682;209.4312957763672;val
18;ethane;30.047;2.0170238132476808;3.0160742988586424;6.0;20.246424350738526;201.95821571350098;train
18;2,2-dimethylpropane;72.094;2.063366695404053;3.0516095542907715;6.0;20.685978240966797;205.99915885925296;train
18;2,2-dimethylbutane;86.11;2.07464737701416;3.060183841705322;6.0;20.788070068359374;206.98456115722655;train
18;2,3-dimethylpentane;100.125;2.077850440979004;3.063121364593506;6.0;20.81166877746582;207.31371688842773;train
18;2,4-dimethylpentane;100.125;2.0735085906982422;3.0595052871704103;6.0;20.771753311157227;206.88622970581054;train
18;3-methylheptane;114.141;2.0821090393066406;3.0666352691650394;6.0;20.85386405944824;207.71155014038084;train
18;2-methyl-3-ethyl-pentane;114.141;2.0825073318481446;3.0667606048583984;6.0;20.8568009185791;207.7366966247559;train
18;2,4-dimethylhexane;114.141;2.0822623901367185;3.066561096191406;6.0;20.848373107910156;207.61328582763673;train
18;2,2,3,4-tetramethylpentane;128.157;2.090906173706055;3.073337188720703;6.0;20.939285507202147;208.31539001464841;train
18;2,2,5-trimethylhexane;128.157;2.0902359161376953;3.0731651763916012;6.0;20.93744941711426;208.32159271240235;train
18;2,6-dimethyloctane;142.172;2.09261506652832;3.07455810546875;6.0;20.95498710632324;208.53969497680663;train
18;2,3-dimethylnonane;156.188;2.0977633895874024;3.0785089263916015;6.0;21.004281692504883;208.94211044311524;train
18;3-methyldodecane;184.219;2.10178214263916;3.0814900360107425;6.0;21.039739532470705;209.2266960144043;train
18;2,3-dimethyldodecane;198.235;2.108206298828125;3.086561767578125;6.0;21.098022994995116;209.7452812194824;train
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1101491622924806;3.0879612274169923;6.0;21.097321395874022;209.87741241455078;train
18;tetracosane;338.391;2.1082204513549803;3.0859200439453125;6.0;21.112033920288088;209.86430130004882;train
18;propane;44.063;2.031474422454834;3.027360727310181;6.0;20.39968090057373;203.39628639221195;train
18;pentane;72.094;2.0523578300476073;3.042947017669678;6.0;20.583932113647457;205.1161434173584;train
18;2,3-dimethylbutane;86.11;2.0693543395996095;3.0564017753601074;6.0;20.73983253479004;206.6096260070801;train
18;3-methylhexane;100.125;2.076077926635742;3.061906665802002;6.0;20.795495376586913;207.16084060668942;train
18;2,5-dimethylhexane;114.141;2.079978988647461;3.064597869873047;6.0;20.827783203125;207.41332931518554;train
18;2,2,3-trimethylpentane;114.141;2.088773872375488;3.072022033691406;6.0;20.924782333374026;208.2288185119629;train
18;2,3,3-trimethylpentane;114.141;2.0903255386352537;3.072417823791504;6.0;20.936980209350587;208.3104370117187;train
18;4-methylheptane;114.141;2.080796463012695;3.0651661071777343;6.0;20.841476821899416;207.5638626098633;train
18;3,3-diethylpentane;128.157;2.0865133895874024;3.069653816223145;6.0;20.905632247924807;208.04403533935547;train
18;2,3-dimethylheptane;128.157;2.090573165893555;3.07272590637207;6.0;20.934052505493163;208.36758041381836;train
18;2,7-dimethyloctane;142.172;2.089551139831543;3.0725947265625;6.0;20.925780563354493;208.2895668029785;train
18;3-methylundecane;170.203;2.0985050354003905;3.079412841796875;6.0;21.01138999938965;209.02257080078127;train
18;tridecane;184.219;2.0903181838989258;3.0721183624267576;6.0;20.947309951782227;208.30391464233395;train
18;tetradecane;198.235;2.092902282714844;3.0741746063232425;6.0;20.969293212890623;208.51062011718753;train
18;heptadecane;240.282;2.0988718185424804;3.078830406188965;6.0;21.028588333129882;208.99308853149412;train
18;heptacosane;380.438;2.1115232391357424;3.0888462829589844;6.0;21.14286376953125;210.1368148803711;train
18;n-butane;58.078;2.0413978691101073;3.0346072120666503;6.0;20.48885009765625;204.1758892059326;train
18;3-methylpentane;86.11;2.0687845611572264;3.0561716384887694;6.0;20.73159812927246;206.55159835815428;train
18;3-ethylpentane;100.125;2.070256889343262;3.0569586601257326;6.0;20.745198364257817;206.71491165161135;train
18;3,3-dimethylpentane;100.125;2.08234545135498;3.066072708129883;6.0;20.862977218627925;207.6679878234863;train
18;2-methylheptane;114.141;2.0798845138549806;3.064982482910156;6.0;20.83787956237793;207.50526962280276;train
18;octane;114.141;2.072153594970703;3.0582496604919434;6.0;20.772342605590822;206.8753532409668;train
18;3-ethylhexane;114.141;2.0791957778930663;3.064214363098144;6.0;20.828280944824222;207.44484634399413;train
18;2,3-dimethylhexane;114.141;2.08576309967041;3.068895835876465;6.0;20.879707107543943;207.8884048461914;train
18;2-methyloctane;128.157;2.0854468002319333;3.0693720092773438;6.0;20.894072265625;207.93963928222655;train
18;2,2,3,3-tetramethylpentane;128.157;2.096144416809082;3.076441528320313;6.0;20.990936279296875;208.7611312866211;train
18;3-methyldecane;156.188;2.094539482116699;3.0763748931884765;6.0;20.974113082885744;208.74646072387694;train
18;2,3-dimethyldecane;170.203;2.101592819213867;3.081348373413086;6.0;21.034273529052733;209.25146255493163;train
18;2-methyldodecane;184.219;2.1000664825439452;3.080142784118652;6.0;21.028362045288084;209.06165847778323;train
18;2-methyltridecane;198.235;2.1029500427246095;3.0826009902954103;6.0;21.052337417602537;209.22038879394532;train
18;octadecane;254.297;2.1004647750854493;3.0800882186889647;6.0;21.04404365539551;209.17160415649417;train
18;octacosane;394.454;2.1120832595825196;3.0894912567138673;6.0;21.147941665649412;210.1937759399414;train
18;2-methylpropane;58.078;2.04651696395874;3.0387627754211426;6.0;20.53931831359863;204.65780601501464;train
18;hexane;86.11;2.0590798492431643;3.0484090080261232;6.0;20.645698471069338;205.71072998046876;train
18;2-methylhexane;100.125;2.0749665298461917;3.061002117156982;6.0;20.78185707092285;207.07821578979494;train
18;2,2-dimethylpentane;100.125;2.080108367919922;3.064491569519043;6.0;20.840314102172854;207.48112564086912;train
18;3,3-dimethylhexane;114.141;2.0875247802734376;3.070652587890625;6.0;20.908805923461916;208.08414077758792;train
18;2,3,4-trimethyl pentane;114.141;2.081315284729004;3.06545671081543;6.0;20.847502288818358;207.57207183837895;train
18;2,2-dimethylhexane;114.141;2.085158851623535;3.069005142211914;6.0;20.885564651489258;207.94859161376957;train
18;nonane;128.157;2.0766778106689454;3.061607944488525;6.0;20.816682815551758;207.27289047241212;train
18;2,2,4,4-tetramethylpentane;128.157;2.0894194793701173;3.0722085571289064;6.0;20.92928291320801;208.2057373046875;train
18;2,2,5,5-tetramethylhexane;142.172;2.093376937866211;3.075011459350586;6.0;20.961719970703125;208.56719436645506;train
18;n-undecane;156.188;2.08428604888916;3.067368850708008;6.0;20.888704757690427;207.8218948364258;train
18;2-methylundecane;170.203;2.0968692169189453;3.077985176086426;6.0;20.99689292907715;208.83191757202147;train
18;2,3-dimethylundecane;184.219;2.1055375137329104;3.0843358001708987;6.0;21.072811203002928;209.516951751709;train
18;pentadecane;212.25;2.09563956451416;3.076498161315918;6.0;20.9927465057373;208.72997665405273;train
18;nonadecane;268.313;2.101800468444824;3.0812549591064453;6.0;21.0595679473877;209.29806213378902;train
18;squalane;422.485;2.1304690856933597;3.104476852416992;6.0;21.338456268310544;211.68025283813475;train
18;methane;16.031;2.0073853750228885;3.007620849609375;6.0;20.109939079284665;200.87872514724728;val
18;2-methylbutane;72.094;2.060571891784668;3.0497954025268554;6.0;20.660154190063476;205.82081756591796;val
18;2-methylpentane;86.11;2.0685555877685546;3.0558879776000976;6.0;20.72783653259277;206.48062438964843;val
18;2,2,3-trimethylbutane;100.125;2.0817816543579104;3.066039016723633;6.0;20.861410446166992;207.61788558959964;val
18;heptane;100.125;2.066410530090332;3.053329006195068;6.0;20.7193660736084;206.37275009155275;val
18;3,4-dimethylhexane;114.141;2.0838373107910155;3.0676398010253907;6.0;20.86605194091797;207.79875106811522;val
18;3-methyl-3-ethylpentane;114.141;2.084551124572754;3.0679817657470703;6.0;20.877131271362302;207.81988449096679;val
18;2,2,4-trimethylpentane;114.141;2.0837816009521486;3.0679899444580077;6.0;20.876070404052733;207.79248733520507;val
18;2,4,4-trimethylhexane;128.157;2.0918183517456055;3.0746482315063477;6.0;20.944409561157226;208.4381217956543;val
18;2,3,3,4-tetramethylpentane;128.157;2.0919746170043947;3.0735242156982423;6.0;20.952408447265626;208.4268524169922;val
18;decane;142.172;2.080024604797363;3.0642396545410158;6.0;20.852292861938476;207.57304611206058;val
18;2-methyldecane;156.188;2.092832191467285;3.07478475189209;6.0;20.962056961059574;208.5665153503418;val
18;dodecane;170.203;2.0882964935302732;3.0702432250976566;6.0;20.92261543273926;208.1102523803711;val
18;3-methyltridecane;198.235;2.1048203735351563;3.0842813568115233;6.0;21.06747055053711;209.4333152770996;val
18;hexadecane;226.266;2.097472259521484;3.0778356323242186;6.0;21.01316596984863;208.88740539550784;val
18;eicosane;282.329;2.1029605560302733;3.082400344848633;6.0;21.07170570373535;209.44298248291017;val
