epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
31;3-ethylhexane;114.141;3.6074615478515626;3.8421722412109376;6.0;24.076470031738282;461.52006835937505;train
31;2,3-dimethylhexane;114.141;3.657260864257813;3.8668648071289065;6.0;24.17483673095703;469.0721923828125;train
31;2-methyloctane;128.157;3.816031005859375;3.9388594970703124;6.0;24.413001403808593;491.0705322265625;train
31;2,2,3,3-tetramethylpentane;128.157;3.6549095458984375;3.8708552246093753;6.0;24.24142120361328;470.24294433593747;train
31;3-methyldecane;156.188;4.11591259765625;4.0778131103515625;6.0;24.90165740966797;533.663037109375;train
31;2,3-dimethyldecane;170.203;4.1554111328125;4.096400756835937;6.0;24.957989196777348;539.231689453125;train
31;2-methyldodecane;184.219;4.299749511718749;4.1623468017578125;6.0;25.18439208984375;559.4084472656251;train
31;2-methyltridecane;198.235;4.375578369140625;4.19664697265625;6.0;25.29865478515625;570.008154296875;train
31;octadecane;254.297;4.345170654296875;4.17761328125;6.0;25.176181030273437;563.9194091796875;train
31;octacosane;394.454;4.384444580078124;4.191602661132812;6.0;25.173677978515627;567.786474609375;train
31;2-methylpropane;58.078;2.721167297363281;3.418821044921875;6.0;22.438410339355464;331.39727783203125;train
31;hexane;86.11;3.1049375;3.6032321166992185;6.0;23.154840087890626;387.8733032226562;train
31;2-methylhexane;100.125;3.4732611083984377;3.7786094970703124;6.0;23.832830505371092;441.915869140625;train
31;2,2-dimethylpentane;100.125;3.4046461181640626;3.749905029296875;6.0;23.762975158691404;433.145703125;train
31;3,3-dimethylhexane;114.141;3.6109091796875;3.847950927734375;6.0;24.138506774902346;463.28879394531253;train
31;2,3,4-trimethyl pentane;114.141;3.4936876220703126;3.7912994384765626;6.0;23.922803955078127;446.12568359375;train
31;2,2-dimethylhexane;114.141;3.6071602783203125;3.844911865234375;6.0;24.11299835205078;462.307275390625;train
31;nonane;128.157;3.603384521484375;3.8364066772460936;6.0;24.004243774414064;459.48381347656255;train
31;2,2,4,4-tetramethylpentane;128.157;3.5850516357421878;3.8360328369140624;6.0;24.084955139160158;459.3421630859375;train
31;2,2,5,5-tetramethylhexane;142.172;3.6714072265624997;3.8757486572265627;6.0;24.220675659179687;471.46645507812497;train
31;n-undecane;156.188;3.8654561767578124;3.9585952758789062;6.0;24.444914245605467;496.98457031249995;train
31;2-methylundecane;170.203;4.1720212402343755;4.103242309570312;6.0;24.978791809082033;541.3158935546875;train
31;2,3-dimethylundecane;184.219;4.28859130859375;4.158337158203125;6.0;25.17118469238281;558.0029296875;train
31;pentadecane;212.25;4.204448974609376;4.1143038330078125;6.0;24.974991760253907;544.6313964843749;train
31;nonadecane;268.313;4.351024169921875;4.1795460205078125;6.0;25.171058349609375;564.4318847656249;train
31;squalane;422.485;4.544248291015625;4.269900756835938;6.0;25.490932617187497;591.2732421875;train
31;methane;16.031;2.1026986312866214;3.0807586212158204;6.0;20.69068733215332;225.92239379882812;val
31;2-methylbutane;72.094;3.0285279541015626;3.5680526123046876;6.0;23.040835266113284;377.3279296875;val
31;2-methylpentane;86.11;3.2389703369140626;3.668241455078125;6.0;23.424562072753904;408.0856689453125;val
31;2,2,3-trimethylbutane;100.125;3.3442705078125;3.722208679199219;6.0;23.673240966796875;424.8138427734375;val
31;heptane;100.125;3.2848037109375;3.6876565551757814;6.0;23.466507568359376;413.811376953125;val
31;3,4-dimethylhexane;114.141;3.6198709716796875;3.8496224975585935;6.0;24.11906005859375;463.85859375;val
31;3-methyl-3-ethylpentane;114.141;3.5076121826171875;3.799174072265625;6.0;23.957156372070312;448.36464843749997;val
31;2,2,4-trimethylpentane;114.141;3.5082269287109376;3.7988739013671875;6.0;23.954440002441405;448.320654296875;val
31;2,4,4-trimethylhexane;128.157;3.7447017822265627;3.9110153198242186;6.0;24.377513122558593;482.74345703125;val
31;2,3,3,4-tetramethylpentane;128.157;3.609496826171875;3.84796142578125;6.0;24.152144470214843;463.4603027343751;val
31;decane;142.172;3.703053466796875;3.8826328125;6.0;24.17060516357422;473.70361328125006;val
31;2-methyldecane;156.188;4.02449951171875;4.034642211914063;6.0;24.73728057861328;520.384814453125;val
31;dodecane;170.203;3.9663043212890625;4.005190795898438;6.0;24.606932678222655;511.2322998046875;val
31;3-methyltridecane;198.235;4.459294189453125;4.235788452148437;6.0;25.445194702148438;582.1693603515624;val
31;hexadecane;226.266;4.25284228515625;4.13621435546875;6.0;25.044486389160156;551.2846923828125;val
31;eicosane;282.329;4.3491452636718755;4.178178344726563;6.0;25.156630249023436;563.91689453125;val
32;ethane;30.047;2.223183090209961;3.156174011230469;6.0;21.182337493896483;249.89444885253906;train
32;2,2-dimethylpropane;72.094;2.912149230957031;3.5143511962890623;6.0;22.85070831298828;360.7405151367187;train
32;2,2-dimethylbutane;86.11;3.2059382324218753;3.656090515136719;6.0;23.41154113769531;404.2559204101563;train
32;2,3-dimethylpentane;100.125;3.4385765380859374;3.7643768920898437;6.0;23.802980041503904;437.5810791015625;train
32;2,4-dimethylpentane;100.125;3.3667147216796875;3.7296229248046875;6.0;23.66985809326172;426.98835449218745;train
32;3-methylheptane;114.141;3.7022414550781253;3.886777526855469;6.0;24.23676483154297;475.025830078125;train
32;2-methyl-3-ethyl-pentane;114.141;3.5723048095703125;3.8277600708007813;6.0;24.044549255371095;457.04736328125;train
32;2,4-dimethylhexane;114.141;3.626789306640625;3.85252099609375;6.0;24.130425720214845;464.7728271484375;train
32;2,2,3,4-tetramethylpentane;128.157;3.5806839599609375;3.8340986938476562;6.0;24.094483032226563;459.089501953125;train
32;2,2,5-trimethylhexane;128.157;3.6843029785156247;3.8818790283203124;6.0;24.251362915039067;473.47167968750006;train
32;2,6-dimethyloctane;142.172;3.9593958740234374;4.00747607421875;6.0;24.681947326660154;512.03896484375;train
32;2,3-dimethylnonane;156.188;4.1068154296875;4.0762701416015625;6.0;24.917838439941406;532.9783691406251;train
32;3-methyldodecane;184.219;4.352008544921874;4.187650024414062;6.0;25.285802001953126;567.1018554687499;train
32;2,3-dimethyldodecane;198.235;4.372000244140625;4.197046020507813;6.0;25.307697753906247;569.743115234375;train
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.3065725097656244;4.17088671875;6.0;25.299208984375;562.0805908203125;train
32;tetracosane;338.391;4.317102294921876;4.1613088378906244;6.0;25.06790252685547;558.3609375;train
32;propane;44.063;2.484408660888672;3.299321258544922;6.0;21.90790161132813;294.2623291015625;train
32;pentane;72.094;2.9232979125976564;3.5166979370117186;6.0;22.822109069824215;361.2138427734375;train
32;2,3-dimethylbutane;86.11;3.1662613525390624;3.635030700683594;6.0;23.315785522460935;397.9592529296875;train
32;3-methylhexane;100.125;3.491489990234375;3.7878124389648438;6.0;23.876521301269527;444.80644531250005;train
32;2,5-dimethylhexane;114.141;3.54621435546875;3.814241394042969;6.0;23.98018798828125;452.81838378906247;train
32;2,2,3-trimethylpentane;114.141;3.5603907470703122;3.8248682861328125;6.0;24.06322967529297;456.250146484375;train
32;2,3,3-trimethylpentane;114.141;3.584833740234375;3.83696484375;6.0;24.112283935546873;459.9465576171875;train
32;4-methylheptane;114.141;3.632198486328125;3.8537620849609375;6.0;24.11661102294922;464.971142578125;train
32;3,3-diethylpentane;128.157;3.6018530273437497;3.843773681640625;6.0;24.12462188720703;461.91699218750006;train
32;2,3-dimethylheptane;128.157;3.8343375244140625;3.950175231933594;6.0;24.479113769531253;494.376953125;train
32;2,7-dimethyloctane;142.172;3.858482177734375;3.9601519775390623;6.0;24.503033752441404;497.40092773437505;train
32;3-methylundecane;170.203;4.212582519531249;4.122459350585937;6.0;25.049496765136716;547.120703125;train
32;tridecane;184.219;4.070025146484375;4.053612060546875;6.0;24.776016540527344;525.886572265625;train
32;tetradecane;198.235;4.145892578125;4.088360107421875;6.0;24.89385772705078;536.538671875;train
32;heptadecane;240.282;4.303806884765625;4.1597050781250005;6.0;25.127998046875;558.36806640625;train
32;heptacosane;380.438;4.366572998046875;4.183527221679688;6.0;25.14485046386719;565.1538330078125;train
32;n-butane;58.078;2.6911766357421874;3.4035817260742185;6.0;22.3636279296875;326.4618408203125;train
32;3-methylpentane;86.11;3.253231079101562;3.675366394042969;6.0;23.458251037597655;410.32705078124997;train
32;3-ethylpentane;100.125;3.317000244140625;3.7056962280273438;6.0;23.570787353515623;419.542333984375;train
32;3,3-dimethylpentane;100.125;3.4139168701171876;3.7552156982421874;6.0;23.79312408447266;434.7595703125;train
32;2-methylheptane;114.141;3.621562744140625;3.848492431640625;6.0;24.08446075439453;463.115673828125;train
32;octane;114.141;3.4619254150390626;3.7709549560546876;6.0;23.77555145263672;439.37255859375;train
32;3-ethylhexane;114.141;3.6053697509765623;3.8416505126953124;6.0;24.077244873046872;461.23632812499994;train
32;2,3-dimethylhexane;114.141;3.6549876708984375;3.8662707519531248;6.0;24.17542144775391;468.76245117187506;train
32;2-methyloctane;128.157;3.8138218994140622;3.9383380737304687;6.0;24.41410430908203;490.7723388671875;train
32;2,2,3,3-tetramethylpentane;128.157;3.652408935546875;3.8701602172851564;6.0;24.24160308837891;469.90026855468744;train
32;3-methyldecane;156.188;4.113445556640626;4.077248657226562;6.0;24.90308349609375;533.3312744140625;train
32;2,3-dimethyldecane;170.203;4.1527468261718745;4.095755493164063;6.0;24.95916229248047;538.8712890625;train
32;2-methyldodecane;184.219;4.297283447265626;4.161835327148437;6.0;25.186330566406248;559.079638671875;train
32;2-methyltridecane;198.235;4.373111572265625;4.196162109375;6.0;25.300871582031252;569.6813476562501;train
32;octadecane;254.297;4.343284912109375;4.177397216796875;6.0;25.179493408203125;563.6806396484375;train
32;octacosane;394.454;4.382510009765625;4.19137255859375;6.0;25.176763916015624;567.53740234375;train
32;2-methylpropane;58.078;2.7201382446289064;3.418551239013672;6.0;22.438611297607423;331.2538330078125;train
32;hexane;86.11;3.1035830078125;3.602922119140625;6.0;23.15557647705078;387.6903076171875;train
32;2-methylhexane;100.125;3.471365112304688;3.778143310546875;6.0;23.833597106933592;441.65883789062497;train
32;2,2-dimethylpentane;100.125;3.402684448242187;3.749390625;6.0;23.76345703125;432.87841796875;train
32;3,3-dimethylhexane;114.141;3.608621826171875;3.847340576171875;6.0;24.13896453857422;462.97670898437497;train
32;2,3,4-trimethyl pentane;114.141;3.4915125732421872;3.7907076416015624;6.0;23.923136291503905;445.82807617187507;train
32;2,2-dimethylhexane;114.141;3.6049918212890626;3.8443544921875;6.0;24.113651733398438;462.01242675781253;train
32;nonane;128.157;3.6016407470703125;3.8360474853515623;6.0;24.005606994628906;459.250732421875;train
32;2,2,4,4-tetramethylpentane;128.157;3.5826763916015625;3.8353734130859376;6.0;24.085179138183594;459.016650390625;train
32;2,2,5,5-tetramethylhexane;142.172;3.6689772949218753;3.87508544921875;6.0;24.221022644042968;471.133935546875;train
32;n-undecane;156.188;3.86358203125;3.958243896484375;6.0;24.44673522949219;496.73583984375;train
32;2-methylundecane;170.203;4.169592041015624;4.10271484375;6.0;24.980442810058598;540.990869140625;train
32;2,3-dimethylundecane;184.219;4.285856201171875;4.1576953125;6.0;25.172630615234375;557.634521484375;train
32;pentadecane;212.25;4.202527587890625;4.1140207519531256;6.0;24.97758819580078;544.379248046875;train
32;nonadecane;268.313;4.349193115234375;4.179357177734375;6.0;25.174418334960937;564.1997070312501;train
32;squalane;422.485;4.541540283203124;4.269343627929688;6.0;25.493067626953128;590.9119140625;train
32;methane;16.031;2.102513023376465;3.0806934127807617;6.0;20.69038902282715;225.89143066406248;val
32;2-methylbutane;72.094;3.0270950927734375;3.5676824951171877;6.0;23.041212158203127;377.13194580078124;val
32;2-methylpentane;86.11;3.2373062744140624;3.6678212890625;6.0;23.425115661621092;407.8593994140625;val
32;2,2,3-trimethylbutane;100.125;3.3421824951171875;3.721617919921875;6.0;23.673332824707032;424.526953125;val
32;heptane;100.125;3.2833162841796875;3.68733251953125;6.0;23.467486877441406;413.61149902343755;val
32;3,4-dimethylhexane;114.141;3.617650634765625;3.849043701171875;6.0;24.119641418457036;463.5562744140625;val
32;3-methyl-3-ethylpentane;114.141;3.5054083251953125;3.7985740966796877;6.0;23.957486267089845;448.063427734375;val
32;2,2,4-trimethylpentane;114.141;3.5060372314453128;3.798279113769531;6.0;23.954790649414065;448.02121582031253;val
32;2,4,4-trimethylhexane;128.157;3.7421641845703126;3.910322021484375;6.0;24.377884826660157;482.3967041015624;val
32;2,3,3,4-tetramethylpentane;128.157;3.607050659179688;3.847275146484375;6.0;24.152298889160157;463.124755859375;val
32;decane;142.172;3.701270263671875;3.8822816772460937;6.0;24.172159729003905;473.46611328125;val
32;2-methyldecane;156.188;4.022182495117187;4.034124755859375;6.0;24.73874542236328;520.0739990234375;val
32;dodecane;170.203;3.9643958740234373;4.004850952148438;6.0;24.608966369628902;510.97990722656255;val
32;3-methyltridecane;198.235;4.456656982421875;4.235250122070313;6.0;25.447504272460936;581.8230712890625;val
32;hexadecane;226.266;4.2509482421875;4.135958618164063;6.0;25.047285461425783;551.0375244140624;val
32;eicosane;282.329;4.347308837890624;4.177984741210937;6.0;25.159940185546876;563.6832275390625;val
33;ethane;30.047;2.222822494506836;3.156072082519531;6.0;21.182123718261717;249.8406951904297;train
33;2,2-dimethylpropane;72.094;2.9107711791992186;3.5139725341796875;6.0;22.85083374023437;360.54982910156247;train
33;2,2-dimethylbutane;86.11;3.2041644287109374;3.6556095581054686;6.0;23.41179748535156;404.013037109375;train
33;2,3-dimethylpentane;100.125;3.4365521240234376;3.7638404541015626;6.0;23.80341339111328;437.30493164062506;train
33;2,4-dimethylpentane;100.125;3.36483251953125;3.7291336059570312;6.0;23.670341186523437;426.7319091796875;train
33;3-methylheptane;114.141;3.7000848388671876;3.886250793457031;6.0;24.237653808593752;474.73408203125;train
33;2-methyl-3-ethyl-pentane;114.141;3.5701007080078124;3.8271757202148438;6.0;24.04501434326172;456.746875;train
33;2,4-dimethylhexane;114.141;3.62458349609375;3.8519488525390626;6.0;24.13102752685547;464.472705078125;train
33;2,2,3,4-tetramethylpentane;128.157;3.578269775390625;3.8334177856445315;6.0;24.094601745605466;458.75822753906255;train
33;2,2,5-trimethylhexane;128.157;3.6818983154296876;3.8812301635742186;6.0;24.2517724609375;473.143115234375;train
33;2,6-dimethyloctane;142.172;3.9568449707031252;4.0068314819335935;6.0;24.68279815673828;511.69282226562507;train
33;2,3-dimethylnonane;156.188;4.104146240234375;4.075610107421875;6.0;24.91886016845703;532.616796875;train
33;3-methyldodecane;184.219;4.349402587890625;4.187098876953125;6.0;25.287697143554688;566.7548828125;train
33;2,3-dimethyldodecane;198.235;4.369239990234375;4.196418579101563;6.0;25.30932373046875;569.372802734375;train
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.303362548828125;4.170022705078125;6.0;25.299816284179684;561.64326171875;train
33;tetracosane;338.391;4.315282470703125;4.1611086425781245;6.0;25.07101806640625;558.12841796875;train
33;propane;44.063;2.4836848144531247;3.2991336364746093;6.0;21.90788803100586;294.1614074707031;train
33;pentane;72.094;2.9221060180664065;3.5164110107421873;6.0;22.822604980468746;361.050927734375;train
33;2,3-dimethylbutane;86.11;3.16458056640625;3.6345814819335938;6.0;23.316089477539062;397.7293701171875;train
33;3-methylhexane;100.125;3.4895167236328124;3.7873143920898436;6.0;23.877181091308593;444.5385498046875;train
33;2,5-dimethylhexane;114.141;3.544115478515625;3.8136980590820313;6.0;23.98076477050781;452.53271484374994;train
33;2,2,3-trimethylpentane;114.141;3.5580606689453127;3.8242205810546874;6.0;24.063448791503905;455.9311279296875;train
33;2,3,3-trimethylpentane;114.141;3.58244287109375;3.836295471191406;6.0;24.11246368408203;459.6190673828125;train
33;4-methylheptane;114.141;3.630117553710938;3.853251770019531;6.0;24.11745666503906;464.689794921875;train
33;3,3-diethylpentane;128.157;3.5995423583984376;3.8431480102539064;6.0;24.124984130859374;461.60131835937506;train
33;2,3-dimethylheptane;128.157;3.83187939453125;3.9495416259765626;6.0;24.479818725585936;494.0427490234375;train
33;2,7-dimethyloctane;142.172;3.8560592041015624;3.959540344238281;6.0;24.503843688964846;497.07189941406256;train
33;3-methylundecane;170.203;4.2100654296875;4.1218984375000005;6.0;25.05106414794922;546.7832519531249;train
33;tridecane;184.219;4.068078857421876;4.053282348632813;6.0;24.778221435546875;525.6298583984375;train
33;tetradecane;198.235;4.143949462890625;4.088051513671875;6.0;24.896260070800782;536.2832763671875;train
33;heptadecane;240.282;4.3019140625;4.159475463867188;6.0;25.13104248046875;558.12490234375;train
