epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
37;3-methylpentane;86.11;3.4085762939453126;4.012300842285156;6.0;30.936361083984373;313.4167236328125;train
37;3-ethylpentane;100.125;3.7096749267578124;4.021388977050782;6.0;28.724840087890623;306.9386352539062;train
37;3,3-dimethylpentane;100.125;3.1538370361328125;4.158790893554688;6.0;28.229080810546876;348.727880859375;train
37;2-methylheptane;114.141;4.157354736328125;4.134104614257812;6.0;31.42497802734375;308.973681640625;train
37;octane;114.141;4.420868408203125;4.03877099609375;6.0;24.83585205078125;318.2590209960938;train
37;3-ethylhexane;114.141;3.996750244140625;4.059687133789063;6.0;32.631162109375;300.4122802734375;train
37;2,3-dimethylhexane;114.141;3.8646749267578127;4.0399716796875005;6.0;28.132572631835938;307.335107421875;train
37;2-methyloctane;128.157;4.594064453125;4.108420776367188;6.0;29.272879638671874;307.052392578125;train
37;2,2,3,3-tetramethylpentane;128.157;3.196488891601563;4.16393017578125;6.0;28.416901245117188;345.741796875;train
37;3-methyldecane;156.188;4.53928955078125;3.9096892700195314;6.0;18.39285461425781;338.239013671875;train
37;2,3-dimethyldecane;170.203;4.9797685546874995;3.9246373291015626;6.0;21.623618774414062;308.37243652343756;train
37;2-methyldodecane;184.219;5.9284091796875;3.974967590332031;6.0;20.38637886047363;322.23212890625;train
37;2-methyltridecane;198.235;6.2122763671875;3.9113976440429687;6.0;17.985397338867188;333.39971923828125;train
37;octadecane;254.297;8.596674804687499;4.014317932128906;6.0;22.27587707519531;322.8326904296875;train
37;octacosane;394.454;11.8549326171875;4.1764943847656255;6.0;26.914893188476565;339.54843750000003;train
37;2-methylpropane;58.078;2.7411968994140627;3.946552917480469;6.0;27.398854370117185;331.94520263671876;train
37;hexane;86.11;3.4987796630859376;3.849230529785156;6.0;20.040139236450194;325.6744018554687;train
37;2-methylhexane;100.125;3.793720947265625;4.050645874023438;6.0;28.754788818359373;309.18455810546874;train
37;2,2-dimethylpentane;100.125;3.335846435546875;4.076308349609375;6.0;22.02737762451172;347.0206787109375;train
37;3,3-dimethylhexane;114.141;3.471013305664062;4.042423095703125;6.0;19.675399856567385;359.07919921875;train
37;2,3,4-trimethyl pentane;114.141;3.5879941406249998;4.153497314453125;6.0;29.788543701171875;329.8872436523437;train
37;2,2-dimethylhexane;114.141;3.7121998291015625;4.084574340820312;6.0;22.84927551269531;338.8005004882813;train
37;nonane;128.157;4.834058349609375;3.9255792846679687;6.0;20.746066970825193;318.6899536132812;train
37;2,2,4,4-tetramethylpentane;128.157;3.37646240234375;4.0007672729492185;6.0;20.006098096370696;349.5923828125;train
37;2,2,5,5-tetramethylhexane;142.172;3.81409375;4.101992797851563;6.0;20.937700271606445;353.4454345703125;train
37;n-undecane;156.188;5.5707719726562495;4.154494506835937;6.0;27.0400537109375;315.033203125;train
37;2-methylundecane;170.203;5.331766601562499;4.0638896484375;6.0;24.994115600585936;311.63916015625;train
37;2,3-dimethylundecane;184.219;5.2808732910156255;3.999276611328125;6.0;23.101343383789064;309.75245361328126;train
37;pentadecane;212.25;7.28241455078125;4.07314306640625;6.0;25.26669982910156;314.86907958984375;train
37;nonadecane;268.313;9.29230810546875;4.017254455566406;6.0;24.392564086914064;315.3832275390625;train
37;squalane;422.485;11.483205078125;4.307649536132812;6.0;37.08315795898437;322.77763671875;train
37;methane;16.031;1.7670091552734375;3.2422391815185545;6.0;22.49684997558594;260.22626953125;val
37;2-methylbutane;72.094;3.08891552734375;4.00577685546875;6.0;29.06094665527344;325.75864257812503;val
37;2-methylpentane;86.11;3.46485595703125;4.038981201171875;6.0;28.941376342773438;317.57866210937505;val
37;2,2,3-trimethylbutane;100.125;3.0123292846679686;4.1236589355468745;6.0;27.66530334472656;348.24367675781247;val
37;heptane;100.125;3.9686497802734375;3.9869033813476564;6.0;23.74375793457031;319.75078125;val
37;3,4-dimethylhexane;114.141;3.836626953125;4.08730126953125;6.0;29.852598876953124;311.62608642578124;val
37;3-methyl-3-ethylpentane;114.141;3.3920335693359376;4.1519912109375;6.0;26.896865234375;340.5247314453125;val
37;2,2,4-trimethylpentane;114.141;3.371614501953125;4.12067236328125;6.0;23.009455871582034;346.21917724609375;val
37;2,4,4-trimethylhexane;128.157;3.5912443847656252;4.120406494140625;6.0;22.555863342285157;346.247119140625;val
37;2,3,3,4-tetramethylpentane;128.157;3.4251051025390624;4.1620504150390625;6.0;28.00638488769531;338.14954833984376;val
37;decane;142.172;5.044807861328125;4.055705932617188;6.0;24.156065673828124;317.8623901367188;val
37;2-methyldecane;156.188;5.033916748046876;4.0073899536132815;6.0;22.69357421875;316.410595703125;val
37;dodecane;170.203;5.91204052734375;4.069345947265625;6.0;23.19082458496094;317.0033447265625;val
37;3-methyltridecane;198.235;5.9771879882812495;3.9222761840820315;6.0;17.762166137695313;337.328955078125;val
37;hexadecane;226.266;7.813630859375;4.07161474609375;6.0;24.82297058105469;318.13503417968747;val
37;eicosane;282.329;9.7619033203125;4.041908203125;6.0;24.556963500976565;320.0841064453125;val
38;ethane;30.047;1.8965666046142577;3.712567321777344;6.0;27.822921752929688;333.877490234375;train
38;2,2-dimethylpropane;72.094;2.792318542480469;4.097703491210938;6.0;25.908977050781246;355.5417846679687;train
38;2,2-dimethylbutane;86.11;3.0662850341796872;4.11191162109375;6.0;25.441636962890627;346.65833740234376;train
38;2,3-dimethylpentane;100.125;3.49889794921875;4.081410766601563;6.0;32.774459228515624;318.6848388671875;train
38;2,4-dimethylpentane;100.125;3.5726055908203125;3.917822692871094;6.0;20.212170028686522;332.98105468750003;train
38;3-methylheptane;114.141;4.0388203125;3.9978800659179687;6.0;27.676981201171877;301.0934753417969;train
38;2-methyl-3-ethyl-pentane;114.141;3.7543330078125;4.020285522460938;6.0;30.138739624023437;302.09395141601567;train
38;2,4-dimethylhexane;114.141;3.9071180419921876;4.12488720703125;6.0;28.96454895019531;315.9561401367188;train
38;2,2,3,4-tetramethylpentane;128.157;3.414278076171875;4.163484130859375;6.0;26.981463012695315;339.24636230468747;train
38;2,2,5-trimethylhexane;128.157;4.0990800781250005;4.126286865234375;6.0;23.035647888183593;339.104541015625;train
38;2,6-dimethyloctane;142.172;4.685096679687501;4.06009765625;6.0;29.48477783203125;296.4687744140625;train
38;2,3-dimethylnonane;156.188;4.376489501953126;3.994781799316406;6.0;24.134956970214844;312.05458984375;train
38;3-methyldodecane;184.219;5.3981474609374995;3.905397521972656;6.0;18.080392608642576;332.3453125;train
38;2,3-dimethyldodecane;198.235;5.77469189453125;4.166049194335938;6.0;28.91768127441406;307.613916015625;train
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.49798974609375;4.16771923828125;6.0;30.690274658203123;301.284765625;train
38;tetracosane;338.391;11.276892578125;4.154207275390625;6.0;26.023406372070312;335.0865234375;train
38;propane;44.063;2.4951143188476563;3.9250885009765626;6.0;29.215841064453123;337.811474609375;train
38;pentane;72.094;3.1771717529296875;3.9675462646484374;6.0;23.544498901367188;324.6131103515625;train
38;2,3-dimethylbutane;86.11;3.2827603759765625;4.012388793945313;6.0;25.712338256835938;322.2912353515625;train
38;3-methylhexane;100.125;3.714517578125;4.069484375;6.0;33.266907958984376;309.7715576171875;train
38;2,5-dimethylhexane;114.141;4.0294267578125;4.005031555175782;6.0;25.766278686523435;310.424658203125;train
38;2,2,3-trimethylpentane;114.141;3.2819329833984376;4.0851899414062505;6.0;21.752227020263675;349.8461181640625;train
38;2,3,3-trimethylpentane;114.141;3.1837506103515625;4.123098388671875;6.0;31.180023193359375;336.243505859375;train
38;4-methylheptane;114.141;4.086989013671875;4.121967163085937;6.0;30.355355224609376;308.89918212890626;train
38;3,3-diethylpentane;128.157;3.4956661376953124;4.017623107910156;6.0;21.842091217041016;336.01025390625;train
38;2,3-dimethylheptane;128.157;4.2358662109375;4.0471845703125;6.0;30.314508056640626;295.08558349609376;train
38;2,7-dimethyloctane;142.172;4.79468994140625;4.146473754882813;6.0;32.909902343750005;294.81495971679686;train
38;3-methylundecane;170.203;5.025827392578125;4.0974184570312495;6.0;24.63793975830078;319.5593505859375;train
38;tridecane;184.219;6.33916259765625;4.072415283203125;6.0;23.60948944091797;316.1593505859375;train
38;tetradecane;198.235;6.7797626953125;4.109236083984375;6.0;25.90378479003906;313.3322509765625;train
38;heptadecane;240.282;8.32964697265625;4.070623168945312;6.0;24.51786468505859;318.09503173828125;train
38;heptacosane;380.438;11.9769052734375;4.18785888671875;6.0;27.508557739257814;338.4082763671875;train
38;n-butane;58.078;2.79399072265625;3.9751004638671876;6.0;26.57167175292969;335.0864624023437;train
38;3-methylpentane;86.11;3.417838745117187;4.016338195800781;6.0;30.98892822265625;312.622265625;train
38;3-ethylpentane;100.125;3.7193468017578124;4.02505712890625;6.0;28.78673400878906;306.0548583984375;train
38;3,3-dimethylpentane;100.125;3.1543041992187497;4.1616904296875;6.0;28.269447631835938;348.03221435546874;train
38;2-methylheptane;114.141;4.162825927734374;4.1377321777343745;6.0;31.487119140624998;308.0196044921875;train
38;octane;114.141;4.4296025390625005;4.041345336914063;6.0;24.899947814941406;317.1764282226563;train
38;3-ethylhexane;114.141;4.0010625;4.0632099609375;6.0;32.68197265625;299.57814941406247;train
38;2,3-dimethylhexane;114.141;3.8690675048828123;4.042245361328125;6.0;28.182540893554688;306.4989501953125;train
38;2-methyloctane;128.157;4.5988984375;4.11082275390625;6.0;29.332417602539063;306.0240478515625;train
38;2,2,3,3-tetramethylpentane;128.157;3.18357666015625;4.164828735351563;6.0;28.420967407226563;345.2453125;train
38;3-methyldecane;156.188;4.53989013671875;3.9118067626953126;6.0;18.457781524658202;337.1795166015625;train
38;2,3-dimethyldecane;170.203;4.979798583984374;3.9263656005859375;6.0;21.674737091064454;307.2679931640625;train
38;2-methyldodecane;184.219;5.932269287109375;3.9781918945312498;6.0;20.47383750915527;320.8544921875;train
38;2-methyltridecane;198.235;6.21658740234375;3.9151884155273438;6.0;18.078535919189452;332.017626953125;train
38;octadecane;254.297;8.6061591796875;4.016906066894531;6.0;22.433120880126953;321.3399658203125;train
38;octacosane;394.454;11.8595283203125;4.1792055664062495;6.0;27.04688781738281;338.4766845703125;train
38;2-methylpropane;58.078;2.7512615356445314;3.9504077758789062;6.0;27.444761352539064;331.26982421875;train
38;hexane;86.11;3.5073245849609376;3.8510825805664064;6.0;20.09393271446228;324.840869140625;train
38;2-methylhexane;100.125;3.800388305664063;4.0539013671875;6.0;28.811380004882814;308.2985595703125;train
38;2,2-dimethylpentane;100.125;3.3378392333984372;4.077796752929688;6.0;22.071994171142578;346.26809082031247;train
38;3,3-dimethylhexane;114.141;3.4689432373046873;4.04415673828125;6.0;19.723716659545897;358.36320800781255;train
38;2,3,4-trimethyl pentane;114.141;3.5919921875;4.156730346679687;6.0;29.8419921875;329.075927734375;train
38;2,2-dimethylhexane;114.141;3.712326416015625;4.086197265625;6.0;22.89339202880859;337.94468994140624;train
38;nonane;128.157;4.8423984375;3.927921630859375;6.0;20.814495468139647;317.5172119140625;train
38;2,2,4,4-tetramethylpentane;128.157;3.36984033203125;4.001940734863281;6.0;20.04581199169159;348.9656616210938;train
38;2,2,5,5-tetramethylhexane;142.172;3.80838818359375;4.10333544921875;6.0;20.981645126342773;352.655712890625;train
38;n-undecane;156.188;5.57667236328125;4.155668334960938;6.0;27.116209716796877;313.921630859375;train
38;2-methylundecane;170.203;5.334167724609375;4.06652099609375;6.0;25.055492248535156;310.374658203125;train
38;2,3-dimethylundecane;184.219;5.28027734375;4.0015564575195315;6.0;23.15158172607422;308.53913574218745;train
38;pentadecane;212.25;7.28971337890625;4.074886596679687;6.0;25.381906127929685;313.479443359375;train
38;nonadecane;268.313;9.29817578125;4.018030090332031;6.0;24.528597106933596;314.0663818359375;train
38;squalane;422.485;11.464734375;4.3136967773437505;6.0;37.202401123046876;321.62696533203126;train
38;methane;16.031;1.7682441558837891;3.243271286010742;6.0;22.50292709350586;260.1807922363281;val
38;2-methylbutane;72.094;3.0993785400390625;4.010030700683593;6.0;29.113079223632813;324.9785888671875;val
38;2-methylpentane;86.11;3.4737723388671875;4.042537719726562;6.0;28.997759399414065;316.7497924804687;val
38;2,2,3-trimethylbutane;100.125;3.0116240844726563;4.1262055664062505;6.0;27.698616333007813;347.61689453124995;val
38;heptane;100.125;3.9771051025390625;3.9890833129882814;6.0;23.802052307128907;318.804736328125;val
38;3,4-dimethylhexane;114.141;3.8416055908203126;4.090597778320312;6.0;29.909738159179685;310.7480712890625;val
38;3-methyl-3-ethylpentane;114.141;3.391254638671875;4.154304321289063;6.0;26.938375854492186;339.7828369140625;val
38;2,2,4-trimethylpentane;114.141;3.37038916015625;4.1222211914062505;6.0;23.04779571533203;345.47329101562497;val
38;2,4,4-trimethylhexane;128.157;3.5856142578125;4.121560546875;6.0;22.595039978027344;345.498828125;val
38;2,3,3,4-tetramethylpentane;128.157;3.417550903320312;4.163472045898438;6.0;28.02706604003906;337.51713867187505;val
38;decane;142.172;5.052581298828125;4.058595947265625;6.0;24.22698577880859;316.60517578125;val
38;2-methyldecane;156.188;5.03741650390625;4.00992822265625;6.0;22.755721130371093;315.20167236328126;val
38;dodecane;170.203;5.917599853515625;4.070345581054688;6.0;23.27210418701172;315.80075683593753;val
38;3-methyltridecane;198.235;5.979372314453125;3.925726501464844;6.0;17.848560333251953;336.0030151367187;val
38;hexadecane;226.266;7.82233203125;4.0736123046875;6.0;24.950953063964842;316.632275390625;val
38;eicosane;282.329;9.76727587890625;4.043439697265625;6.0;24.692920837402347;318.80030517578126;val
39;ethane;30.047;1.9025869369506836;3.714773681640625;6.0;27.847354736328125;333.5567749023437;train
39;2,2-dimethylpropane;72.094;2.7977775268554685;4.101292724609375;6.0;25.95763671875;354.89599609375;train
39;2,2-dimethylbutane;86.11;3.071156494140625;4.115115356445313;6.0;25.49510986328125;345.96766357421876;train
39;2,3-dimethylpentane;100.125;3.50564599609375;4.085498168945312;6.0;32.82703002929687;317.94642333984376;train
39;2,4-dimethylpentane;100.125;3.5802337646484377;3.9202896118164063;6.0;20.272914791107176;332.173388671875;train
39;3-methylheptane;114.141;4.041393920898438;4.00024609375;6.0;27.732096557617187;300.28391723632814;train
39;2-methyl-3-ethyl-pentane;114.141;3.7584824218749997;4.023730041503907;6.0;30.19761474609375;301.33303222656247;train
39;2,4-dimethylhexane;114.141;3.9111036376953123;4.127758911132813;6.0;29.021324462890625;315.144580078125;train
39;2,2,3,4-tetramethylpentane;128.157;3.4074869384765627;4.165324462890625;6.0;27.015478515625002;338.6222412109375;train
39;2,2,5-trimethylhexane;128.157;4.097202392578125;4.128786010742187;6.0;23.087202453613283;338.2515502929687;train
39;2,6-dimethyloctane;142.172;4.685505615234375;4.062940673828125;6.0;29.542177734375002;295.54318847656253;train
39;2,3-dimethylnonane;156.188;4.3745053710937505;3.9970352783203125;6.0;24.179880065917967;311.1529052734375;train
39;3-methyldodecane;184.219;5.39800927734375;3.9090245361328124;6.0;18.153761901855468;331.244873046875;train
39;2,3-dimethyldodecane;198.235;5.77107861328125;4.167566040039063;6.0;28.97773254394531;306.6137939453125;train
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.476587890625;4.169634155273437;6.0;30.714305419921875;300.558203125;train
39;tetracosane;338.391;11.281853515625;4.1569366455078125;6.0;26.14742553710937;334.1423828125;train
39;propane;44.063;2.5047470703125;3.929299560546875;6.0;29.26047607421875;337.21892089843755;train
39;pentane;72.094;3.18512158203125;3.969801330566406;6.0;23.594316101074217;323.9216796875;train
39;2,3-dimethylbutane;86.11;3.2956209716796874;4.016783630371094;6.0;25.778807983398437;321.49371337890625;train
39;3-methylhexane;100.125;3.7196729736328127;4.073615356445313;6.0;33.31636596679687;309.0129028320313;train
39;2,5-dimethylhexane;114.141;4.034895629882813;4.007652648925781;6.0;25.827052001953128;309.5520874023437;train
39;2,2,3-trimethylpentane;114.141;3.277737060546875;4.086853149414063;6.0;21.795249938964844;349.2052490234375;train
39;2,3,3-trimethylpentane;114.141;3.17601220703125;4.124825805664063;6.0;31.208393554687497;335.734375;train
39;4-methylheptane;114.141;4.090575927734375;4.1252813720703125;6.0;30.417366943359376;308.06435546874997;train
39;3,3-diethylpentane;128.157;3.4928001708984375;4.019358520507812;6.0;21.88701416015625;335.3280029296875;train
39;2,3-dimethylheptane;128.157;4.2373935546875;4.050247924804688;6.0;30.36818237304687;294.26007080078125;train
39;2,7-dimethyloctane;142.172;4.7956728515625;4.148620483398437;6.0;32.9697021484375;294.05065307617184;train
39;3-methylundecane;170.203;5.024990966796874;4.100374145507812;6.0;24.696980285644532;318.46015625;train
