epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
50;2,3-dimethylundecane;184.219;3.2068714599609374;4.7984249267578125;6.0;36.312080078125;507.60373535156253;train
50;pentadecane;212.25;4.6723466796875;4.69602685546875;6.0;36.0531298828125;472.7142333984375;train
50;nonadecane;268.313;5.830351562500001;4.8453477783203125;6.0;35.68444091796875;485.19433593749994;train
50;squalane;422.485;7.896365234375;4.916045166015625;6.0;31.57906494140625;472.4611572265625;train
50;propane;44.063;1.1688956909179686;4.172697387695313;6.0;28.334800415039062;382.74943847656255;val
50;pentane;72.094;1.6798223266601562;4.462823364257813;6.0;33.0726025390625;443.8718505859375;val
50;2,3-dimethylbutane;86.11;1.5766768798828126;4.546139526367187;6.0;29.18089721679688;461.589306640625;val
50;3-methylhexane;100.125;2.073151382446289;4.633165161132812;6.0;28.392128295898438;477.4108642578125;val
50;2,5-dimethylhexane;114.141;2.310119171142578;4.507420043945313;6.0;20.96434776306152;447.01647949218744;val
50;2,2,3-trimethylpentane;114.141;2.080877487182617;4.7903333740234375;6.0;31.119655761718754;506.820654296875;val
50;2,3,3-trimethylpentane;114.141;2.066825973510742;4.894111450195313;6.0;30.9673828125;525.23544921875;val
50;4-methylheptane;114.141;2.3971288146972656;4.554724243164062;6.0;29.004301147460936;461.23491210937505;val
50;3,3-diethylpentane;128.157;2.153372543334961;4.690479370117187;6.0;34.61197021484375;489.25600585937497;val
50;2,3-dimethylheptane;128.157;2.5549567260742188;4.689410034179687;6.0;35.756198730468746;490.0748046875;val
50;2,7-dimethyloctane;142.172;2.6540839233398437;4.6403131103515625;6.0;30.374014892578124;474.54716796874993;val
50;3-methylundecane;170.203;3.1898120117187503;4.732019165039063;6.0;28.033134765625;483.1262451171876;val
50;tridecane;184.219;3.9331551513671874;4.653296752929688;6.0;32.97797729492188;469.38896484375;val
50;tetradecane;198.235;4.322572021484374;4.679363525390625;6.0;34.67440185546875;471.549755859375;val
50;heptadecane;240.282;5.4563276367187505;4.68586083984375;6.0;32.255401611328125;456.6642333984375;val
50;heptacosane;380.438;8.64790625;4.837199096679687;6.0;28.06979064941406;450.2646728515625;val
51;methane;16.031;0.9999323547600593;3.5860050048828125;6.0;20.239838275909424;285.9258972167969;train
51;2-methylbutane;72.094;1.5044322814941407;4.448403564453125;6.0;30.385378417968745;439.20910644531244;train
51;2-methylpentane;86.11;1.911806838989258;4.55572509765625;6.0;30.12266418457031;464.36274414062507;train
51;2,2,3-trimethylbutane;100.125;1.506302703857422;4.67465576171875;6.0;21.365333404541012;476.4643798828125;train
51;heptane;100.125;2.4017279357910155;4.4944353027343755;6.0;33.93064453125;454.19592285156244;train
51;3,4-dimethylhexane;114.141;2.0615109062194827;4.6853115234375;6.0;32.929749755859376;487.16838378906255;train
51;3-methyl-3-ethylpentane;114.141;1.9792242240905762;4.75666943359375;6.0;35.121834716796876;499.63979492187497;train
51;2,2,4-trimethylpentane;114.141;2.007200787067413;4.728661376953125;6.0;33.38005859375;494.69936523437497;train
51;2,4,4-trimethylhexane;128.157;2.0907888641357424;4.768787353515625;6.0;30.4225390625;501.0523681640625;train
51;2,3,3,4-tetramethylpentane;128.157;1.962369640350342;4.909442993164062;6.0;33.57383544921875;527.7529052734375;train
51;decane;142.172;3.125277099609375;4.624899658203125;6.0;29.698311157226563;466.2637451171875;train
51;2-methyldecane;156.188;3.229807861328125;4.632034912109375;6.0;33.4305908203125;473.1029541015625;train
51;dodecane;170.203;3.808600830078125;4.612072021484375;6.0;32.53911987304687;461.83901367187497;train
51;3-methyltridecane;198.235;3.6922554931640628;4.77546923828125;6.0;33.45933349609375;492.774267578125;train
51;hexadecane;226.266;4.977411132812501;4.72872998046875;6.0;34.65885009765625;472.447607421875;train
51;eicosane;282.329;6.60552978515625;4.68619970703125;6.0;26.420766601562498;429.44875488281247;train
51;ethane;30.047;0.9999237611856491;4.0354267578125;6.0;24.723718261718748;354.84409179687503;train
51;2,2-dimethylpropane;72.094;1.3621829833984376;4.434320190429688;6.0;27.076099243164062;436.73583984375;train
51;2,2-dimethylbutane;86.11;1.6518645629882813;4.576481811523438;6.0;30.77273193359375;465.55163574218756;train
51;2,3-dimethylpentane;100.125;1.9448219413757324;4.614683837890625;6.0;31.7248486328125;474.598876953125;train
51;2,4-dimethylpentane;100.125;2.078972457885742;4.58880517578125;6.0;29.20015075683594;468.6222412109375;train
51;3-methylheptane;114.141;2.385308166503906;4.621764892578125;6.0;32.5979296875;474.8596435546875;train
51;2-methyl-3-ethyl-pentane;114.141;2.300494171142578;4.6973852539062495;6.0;36.08682373046875;490.4842041015625;train
51;2,4-dimethylhexane;114.141;2.185398880004883;4.6200190429687495;6.0;24.15431121826172;469.33469238281253;train
51;2,2,3,4-tetramethylpentane;128.157;2.0181891288757323;4.888744262695313;6.0;35.17765991210938;523.5270263671875;train
51;2,2,5-trimethylhexane;128.157;2.4728728942871094;4.603022583007812;6.0;25.283541259765627;464.7352294921875;train
51;2,6-dimethyloctane;142.172;2.9061453247070315;4.639064575195313;6.0;31.520452880859374;472.8130126953125;train
51;2,3-dimethylnonane;156.188;2.610368591308594;4.841417236328125;6.0;37.13468627929687;516.1811279296876;train
51;3-methyldodecane;184.219;3.368273681640625;4.787193115234375;6.0;35.55167114257812;501.66267089843745;train
51;2,3-dimethyldodecane;198.235;3.50448388671875;4.8148874511718756;6.0;31.421958007812503;497.4954345703125;train
51;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.01254248046875;4.7512312011718745;6.0;40.58883544921875;491.6809326171875;train
51;tetracosane;338.391;7.650140625;4.901154541015625;6.0;33.4207470703125;477.30344238281253;train
51;n-butane;58.078;1.5314320373535155;4.3300455322265625;6.0;33.043940429687495;415.96958007812503;train
51;3-methylpentane;86.11;1.8231478729248047;4.529976318359375;6.0;28.616867065429688;458.92802734375;train
51;3-ethylpentane;100.125;2.0831118927001953;4.536527954101563;6.0;33.16324829101562;460.517724609375;train
51;3,3-dimethylpentane;100.125;1.6688648071289063;4.759048828125;6.0;30.9270703125;500.3776123046875;train
51;2-methylheptane;114.141;2.477860931396484;4.527960083007812;6.0;36.44575439453125;461.04143066406243;train
51;octane;114.141;2.65112744140625;4.54296923828125;6.0;28.954426879882817;455.8578125;train
51;3-ethylhexane;114.141;2.3334303283691407;4.6409631347656255;6.0;27.0224462890625;474.6967529296875;train
51;2,3-dimethylhexane;114.141;2.2382614898681643;4.6872277832031255;6.0;30.865576171875002;486.0277587890625;train
51;2-methyloctane;128.157;2.7457430419921875;4.585004150390625;6.0;31.51682861328125;465.1189208984375;train
51;2,2,3,3-tetramethylpentane;128.157;1.8188967742919921;4.950042114257813;6.0;30.084325561523436;534.461572265625;train
51;3-methyldecane;156.188;2.6567323608398437;4.755622924804688;6.0;26.074918212890626;490.6686279296875;train
51;2,3-dimethyldecane;170.203;3.05732958984375;4.786010009765625;6.0;37.00488525390625;506.699951171875;train
51;2-methyldodecane;184.219;3.624447265625;4.709622314453125;6.0;34.40002197265625;483.42255859374995;train
51;2-methyltridecane;198.235;3.9123299560546876;4.707227416992188;6.0;34.369519042968754;479.398388671875;train
51;octadecane;254.297;5.80359375;4.700443725585938;6.0;31.1609716796875;452.303564453125;train
51;octacosane;394.454;8.567107421875;4.863151977539062;6.0;28.893352661132813;455.855859375;train
51;2-methylpropane;58.078;1.285982727050781;4.2785227050781245;6.0;25.860149536132813;406.47724609375;train
51;hexane;86.11;2.0429200859069825;4.518764404296875;6.0;35.70497680664062;458.360107421875;train
51;2-methylhexane;100.125;2.1114866790771485;4.547159057617187;6.0;29.43802307128906;461.31875;train
51;2,2-dimethylpentane;100.125;1.8142554473876953;4.6293173828125;6.0;29.85199890136719;477.34641113281253;train
51;3,3-dimethylhexane;114.141;1.921670364379883;4.7641143798828125;6.0;31.64474853515625;502.16918945312494;train
51;2,3,4-trimethyl pentane;114.141;2.1234012298583984;4.7339228515625;6.0;36.72207763671875;496.923486328125;train
51;2,2-dimethylhexane;114.141;2.1650341033935545;4.587861938476562;6.0;29.231558837890628;468.14387207031257;train
51;nonane;128.157;2.952718322753906;4.575344970703125;6.0;34.466131591796874;468.30241699218755;train
51;2,2,4,4-tetramethylpentane;128.157;2.016776500701904;4.764060302734375;6.0;33.044443359375;501.319287109375;train
51;2,2,5,5-tetramethylhexane;142.172;2.3321805725097655;4.72070166015625;6.0;34.14486572265625;493.0144775390625;train
51;n-undecane;156.188;3.3301552734374997;4.643350341796875;6.0;28.815734252929687;466.23220214843747;train
51;2-methylundecane;170.203;3.11962646484375;4.749385131835938;6.0;33.55792968750001;493.8331787109375;train
51;2,3-dimethylundecane;184.219;3.2043104248046874;4.80571923828125;6.0;36.30958251953125;507.6883056640625;train
51;pentadecane;212.25;4.666515625000001;4.7033125;6.0;36.035582275390624;472.9081298828125;train
51;nonadecane;268.313;5.8226118164062495;4.851271850585937;6.0;35.644345703125;485.2693115234375;train
51;squalane;422.485;7.88788720703125;4.9221425781249994;6.0;31.523687744140627;472.3341064453125;train
51;propane;44.063;1.1693048706054687;4.176415283203125;6.0;28.32600646972656;382.6749755859375;val
51;pentane;72.094;1.6786727294921875;4.468014770507812;6.0;33.0477587890625;443.8048828125;val
51;2,3-dimethylbutane;86.11;1.5766490173339844;4.552245971679687;6.0;29.160411987304688;461.57770996093745;val
51;3-methylhexane;100.125;2.0702376556396485;4.639240966796875;6.0;28.398492431640623;477.3398193359375;val
51;2,5-dimethylhexane;114.141;2.305543731689453;4.512570068359375;6.0;20.97388900756836;446.91091308593747;val
51;2,2,3-trimethylpentane;114.141;2.0789767608642578;4.797002563476562;6.0;31.1230224609375;506.7322265625;val
51;2,3,3-trimethylpentane;114.141;2.064932876586914;4.901129028320312;6.0;30.9717724609375;525.1399658203125;val
51;4-methylheptane;114.141;2.393540344238281;4.56052490234375;6.0;29.014644165039062;461.2326416015625;val
51;3,3-diethylpentane;128.157;2.152319564819336;4.696916259765625;6.0;34.5843359375;489.272216796875;val
51;2,3-dimethylheptane;128.157;2.55296484375;4.696334350585937;6.0;35.729697265625;490.14042968750005;val
51;2,7-dimethyloctane;142.172;2.6511913452148437;4.64655615234375;6.0;30.3840478515625;474.55944824218756;val
51;3-methylundecane;170.203;3.1838182373046875;4.738966552734375;6.0;28.038627319335937;483.17458496093747;val
51;tridecane;184.219;3.9270118408203123;4.6602080078125;6.0;32.9642431640625;469.51999511718753;val
51;tetradecane;198.235;4.316278564453125;4.686532470703125;6.0;34.65991577148437;471.728662109375;val
51;heptadecane;240.282;5.448387207031249;4.692033081054688;6.0;32.21437622070312;456.7758056640625;val
51;heptacosane;380.438;8.6380859375;4.842804077148438;6.0;28.016644897460935;450.0913330078125;val
52;methane;16.031;0.9999632489866246;3.5869295654296875;6.0;20.241728363037108;285.8273559570312;train
52;2-methylbutane;72.094;1.5037200622558593;4.45377490234375;6.0;30.363963623046875;439.1964111328125;train
52;2-methylpentane;86.11;1.9092219619750976;4.561430419921875;6.0;30.12118225097656;464.3288818359375;train
52;2,2,3-trimethylbutane;100.125;1.5063131713867188;4.680124877929687;6.0;21.37717147827148;476.37624511718747;train
52;heptane;100.125;2.3988738403320315;4.5001640625;6.0;33.902786865234376;454.2315185546875;train
52;3,4-dimethylhexane;114.141;2.0601205558776856;4.691799072265625;6.0;32.90784057617187;487.18669433593755;train
52;3-methyl-3-ethylpentane;114.141;1.9785382175445556;4.763380615234375;6.0;35.091767578125;499.6459716796875;train
52;2,2,4-trimethylpentane;114.141;2.0049895424842834;4.735183349609375;6.0;33.352412109375;494.69536132812505;train
52;2,4,4-trimethylhexane;128.157;2.087332130432129;4.77527197265625;6.0;30.42798095703125;501.0006103515625;train
52;2,3,3,4-tetramethylpentane;128.157;1.961734722137451;4.9167744140625;6.0;33.54453125;527.7349365234376;train
52;decane;142.172;3.1194501953125;4.63096240234375;6.0;29.695053100585938;466.28520507812505;train
52;2-methyldecane;156.188;3.2246861572265626;4.638060302734375;6.0;33.4283740234375;473.18664550781244;train
52;dodecane;170.203;3.802669189453125;4.61848388671875;6.0;32.52818359375;461.9693359375;train
52;3-methyltridecane;198.235;3.68688330078125;4.7825966796875;6.0;33.448662109375;492.92307128906253;train
52;hexadecane;226.266;4.9709272460937495;4.735329223632812;6.0;34.63430419921875;472.63974609375003;train
52;eicosane;282.329;6.59449169921875;4.691956420898437;6.0;26.359548339843748;429.4606689453126;train
52;ethane;30.047;0.9999471257549032;4.038181762695313;6.0;24.719534606933593;354.68951416015625;train
52;2,2-dimethylpropane;72.094;1.3621445922851563;4.439224853515625;6.0;27.0717724609375;436.60905761718743;train
52;2,2-dimethylbutane;86.11;1.6503028259277344;4.582544677734375;6.0;30.750249023437497;465.5217529296875;train
52;2,3-dimethylpentane;100.125;1.94342582321167;4.6209970703125;6.0;31.7021337890625;474.6076904296875;train
52;2,4-dimethylpentane;100.125;2.0761958389282227;4.594570068359375;6.0;29.203126220703126;468.5603271484375;train
52;3-methylheptane;114.141;2.3819245605468753;4.62756396484375;6.0;32.594864501953126;474.8326416015625;train
52;2-methyl-3-ethyl-pentane;114.141;2.2989934692382814;4.703920288085937;6.0;36.05809814453125;490.5422607421875;train
52;2,4-dimethylhexane;114.141;2.1814759368896484;4.62552197265625;6.0;24.166658935546877;469.27004394531247;train
52;2,2,3,4-tetramethylpentane;128.157;2.017153909683228;4.8959716796875;6.0;35.14485595703125;523.5213134765626;train
52;2,2,5-trimethylhexane;128.157;2.467680999755859;4.608589721679687;6.0;25.291123657226564;464.693359375;train
52;2,6-dimethyloctane;142.172;2.902029235839844;4.645049072265625;6.0;31.52357177734375;472.8445556640625;train
52;2,3-dimethylnonane;156.188;2.609143249511719;4.84895849609375;6.0;37.10692626953125;516.2933349609375;train
52;3-methyldodecane;184.219;3.3634410400390626;4.7941213378906244;6.0;35.54637573242188;501.79780273437495;train
52;2,3-dimethyldodecane;198.235;3.5002620849609376;4.82221728515625;6.0;31.42135009765625;497.602294921875;train
52;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.008253295898438;4.759011840820312;6.0;40.564111328124994;491.9945068359375;train
52;tetracosane;338.391;7.641330078125;4.906769653320312;6.0;33.36808837890625;477.1741455078125;train
52;n-butane;58.078;1.5304469909667968;4.33416015625;6.0;33.01751220703125;415.902294921875;train
52;3-methylpentane;86.11;1.8215198516845703;4.535657958984375;6.0;28.61482604980469;458.861865234375;train
52;3-ethylpentane;100.125;2.0817548904418945;4.542160888671875;6.0;33.13720703125;460.533349609375;train
52;3,3-dimethylpentane;100.125;1.6678539428710937;4.765966186523437;6.0;30.90645751953125;500.35729980468756;train
52;2-methylheptane;114.141;2.475353790283203;4.534067138671875;6.0;36.41903442382812;461.1292724609375;train
52;octane;114.141;2.646704284667969;4.54854541015625;6.0;28.95789855957031;455.851904296875;train
52;3-ethylhexane;114.141;2.3300027160644534;4.6467695312499995;6.0;27.033089599609372;474.6716796875;train
52;2,3-dimethylhexane;114.141;2.2351657867431642;4.693525390625;6.0;30.870373535156254;485.9882568359375;train
52;2-methyloctane;128.157;2.7416177368164063;4.59074267578125;6.0;31.517802734374996;465.13825683593757;train
52;2,2,3,3-tetramethylpentane;128.157;1.818031478881836;4.957256591796875;6.0;30.083976440429687;534.3589111328125;train
52;3-methyldecane;156.188;2.6513049926757812;4.762172119140625;6.0;26.084281005859378;490.69118652343747;train
52;2,3-dimethyldecane;170.203;3.054562744140625;4.793203247070313;6.0;36.9975927734375;506.7482666015625;train
52;2-methyldodecane;184.219;3.6188469238281247;4.716365966796875;6.0;34.393732910156245;483.5668701171874;train
52;2-methyltridecane;198.235;3.9071688232421877;4.714300048828125;6.0;34.35992431640625;479.57692871093747;train
52;octadecane;254.297;5.7953740234375;4.7063935546875;6.0;31.113668212890623;452.40847167968747;train
52;octacosane;394.454;8.55783447265625;4.86856640625;6.0;28.838900756835937;455.7048828125;train
52;2-methylpropane;58.078;1.2860180053710937;4.28270556640625;6.0;25.85653564453125;406.355029296875;train
52;hexane;86.11;2.0411983757019043;4.5238800048828125;6.0;35.67617919921875;458.30014648437503;train
52;2-methylhexane;100.125;2.107736183166504;4.552743041992187;6.0;29.441122436523436;461.2610107421875;train
52;2,2-dimethylpentane;100.125;1.8116724090576173;4.6353078613281244;6.0;29.84694030761719;477.279736328125;train
52;3,3-dimethylhexane;114.141;1.919741584777832;4.770834228515625;6.0;31.633303222656252;502.108984375;train
52;2,3,4-trimethyl pentane;114.141;2.1223176651000975;4.740431030273438;6.0;36.6891259765625;496.95361328125;train
