epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;heptacosane;380.438;3.1579926013946533;4.028136372566223;6.0;18.658306449651718;193.90580356121063
16;2,2-dimethylpropane;72.094;1.9580096378922462;3.0794507041573524;6.0;17.934236377477646;231.94073736667633
16;2,4,4-trimethylhexane;128.157;2.5170470476150513;2.6221865713596344;6.0;24.473295509815216;239.77064490318298
16;octadecane;254.297;2.4747118949890137;3.7709161043167114;6.0;17.959794402122498;261.07216477394104
16;heptadecane;240.282;2.4537777304649353;3.6950491666793823;6.0;19.219347685575485;276.2465536594391
16;n-undecane;156.188;2.573974311351776;3.054182518273592;6.0;20.534779094159603;292.4712657928467
16;nonadecane;268.313;2.6506699919700623;3.55744332075119;6.0;18.954442515969276;244.36127841472626
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.7171798050403595;3.704877555370331;6.0;27.68184244632721;240.6448096036911
16;3-methyldodecane;184.219;2.7834543585777283;3.1279615610837936;6.0;21.51235893368721;253.4322738647461
16;3,4-dimethylhexane;114.141;2.8026404976844788;3.2321867495775223;6.0;30.475821495056152;207.02193602919579
16;3-methylheptane;114.141;2.5934547185897827;3.1267469823360443;6.0;23.86318266391754;215.25792479515076
16;n-butane;58.078;2.571067154407501;2.5592081546783447;6.0;17.116373777389526;224.83205199241638
16;2,2,5,5-tetramethylhexane;142.172;2.3089357912540436;3.5183332562446594;6.0;22.335563451051712;223.6800491809845
16;tridecane;184.219;2.3285555243492126;2.916379801928997;6.0;19.261178225278854;277.39627957344055
16;2,2,3-trimethylpentane;114.141;2.2083754539489746;3.1059845462441444;6.0;24.54188108444214;223.01539331674576
16;decane;142.172;2.4742803275585175;2.937804453074932;6.0;24.195651710033417;255.66941499710083
16;3-ethylpentane;100.125;2.6457237005233765;3.529410719871521;6.0;26.319515705108643;209.54745784401894
16;2,3-dimethyldodecane;198.235;2.795936644077301;3.141305133700371;6.0;22.553396224975586;275.2494812011719
16;3-methylundecane;170.203;2.9426544308662415;2.8725157231092453;6.0;23.186139166355133;269.0183699131012
16;2-methyldecane;156.188;2.8336973786354065;3.2541757225990295;6.0;27.03347623348236;232.39700496196747
16;3-methylpentane;86.11;2.712494730949402;3.1503857225179672;6.0;24.30078148841858;231.82255625724792
16;octane;114.141;2.431552678346634;2.922650747001171;6.0;22.893061637878418;218.9277544617653
16;2-methyldodecane;184.219;2.6844722032546997;3.031650882214308;6.0;18.858660832047462;280.42354583740234
16;2,6-dimethyloctane;142.172;2.8941405415534973;2.5733091235160828;6.0;28.288490772247314;247.3528027534485
16;2,2,3,4-tetramethylpentane;128.157;2.610450565814972;3.256156027317047;6.0;26.95333421230316;235.71715652942657
16;3,3-diethylpentane;128.157;2.446654975414276;3.0901096239686012;6.0;23.30077201128006;249.66661632061005
16;2,3,4-trimethyl pentane;114.141;2.3232928812503815;3.6763355135917664;6.0;23.386330008506775;272.68354892730713
16;2-methylhexane;100.125;2.481766164302826;3.1561278253793716;6.0;26.277153491973877;213.79600316286087
16;2,2,3-trimethylbutane;100.125;2.2883331179618835;3.2779351472854614;6.0;21.6673181951046;238.07069063186646
16;3-methyl-3-ethylpentane;114.141;2.1401962488889694;3.0147710647433996;6.0;25.445644855499268;278.46863865852356
16;pentadecane;212.25;2.1001995354890823;3.639452815055847;6.0;20.807131603360176;296.74073457717896
16;hexane;86.11;2.1758894622325897;3.0176791306585073;6.0;21.825592666864395;238.9143466949463
16;2-methyloctane;128.157;2.603966236114502;2.9844046141952276;6.0;28.94295334815979;207.19291791319847
16;octacosane;394.454;3.3233885765075684;4.091261029243469;6.0;16.86871588230133;180.01660108566284
16;2,2,4,4-tetramethylpentane;128.157;2.5769893527030945;3.7508625388145447;6.0;26.695812344551086;237.86470592021942
16;2-methyl-3-ethyl-pentane;114.141;2.8190925121307373;3.4678609669208527;6.0;31.877366304397583;205.15217259526253
16;2-methylpentane;86.11;2.407135784626007;3.059322591871023;6.0;25.668238401412964;237.86424100399017
16;2,3,3,4-tetramethylpentane;128.157;2.260533958673477;3.07089351862669;6.0;22.998596727848053;298.5189974308014
16;2,3-dimethyldecane;170.203;2.909054398536682;3.595367431640625;6.0;26.56777024269104;259.16054248809814
16;ethane;30.047;2.2949613630771637;2.6399660408496857;6.0;19.244213551282883;193.71877759695053
16;2,3-dimethylpentane;100.125;2.5331972241401672;3.4588013291358948;6.0;26.342860460281372;239.4282966852188
16;2,3-dimethylundecane;184.219;3.174383044242859;3.3502300083637238;6.0;24.88317847251892;307.25382566452026
16;pentane;72.094;2.3113211691379547;2.933962367475033;6.0;19.736302867531776;232.04193711280823
16;tetradecane;198.235;2.3132353127002716;3.047923807054758;6.0;19.856019001454115;277.6143789291382
16;2-methylundecane;170.203;2.440989464521408;3.074233718216419;6.0;22.614053785800934;270.2853858470917
16;squalane;422.485;3.191674828529358;2.9290939047932625;6.0;21.829612255096436;165.9468412399292
16;2,2-dimethylbutane;86.11;2.0810459703207016;3.0820493176579475;6.0;19.10053662955761;227.51111090183258
16;2-methylpropane;58.078;2.1846183240413666;2.9627402499318123;6.0;19.91284826770425;233.7782621383667
16;2,3,3-trimethylpentane;114.141;2.2095003724098206;2.7479591071605682;6.0;24.194248914718628;249.1889625787735
16;3-ethylhexane;114.141;2.709805905818939;3.3774475753307343;6.0;28.191784620285034;227.97612249851227
16;2,2-dimethylhexane;114.141;1.9628208428621292;3.3393594622612;6.0;21.661089807748795;230.51307499408722
16;2,2,4-trimethylpentane;114.141;2.2897345423698425;3.2150714844465256;6.0;25.893768072128296;239.86180126667023
16;2,4-dimethylhexane;114.141;2.933765411376953;3.0036071301437914;6.0;27.665600776672363;235.98882257938385
16;2,2,5-trimethylhexane;128.157;1.9042398259043694;2.9358234480023384;6.0;27.816293239593506;202.0805060863495
16;3-methylhexane;100.125;2.8516624569892883;3.0625760331749916;6.0;25.551464557647705;254.58906292915344
16;dodecane;170.203;2.4187018275260925;2.838717356324196;6.0;18.17795231938362;290.5800223350525
16;eicosane;282.329;2.907401978969574;3.8268885612487793;6.0;18.47308576107025;229.87203001976013
16;2,3-dimethylheptane;128.157;2.9904264211654663;3.261729419231415;6.0;26.789510250091553;246.74657583236694
16;2,7-dimethyloctane;142.172;2.2909438610076904;3.2278288155794144;6.0;28.50024938583374;267.143714427948
16;4-methylheptane;114.141;2.956783652305603;3.386643648147583;6.0;27.799915671348572;237.85692751407623
16;tetracosane;338.391;2.6384567618370056;4.047941088676453;6.0;21.19828663766384;212.27567940950394
16;methane;16.031;1.9970404990017414;3.0466435477137566;6.0;19.3422219902277;196.02163843810558
16;3,3-dimethylpentane;100.125;2.3933603167533875;3.1502660512924194;6.0;22.68272638320923;226.724711060524
16;2,2,3,3-tetramethylpentane;128.157;2.2338327169418335;3.2067054957151413;6.0;24.041983783245087;243.20137798786163
16;2,2-dimethylpentane;100.125;2.3346226811408997;3.5388113856315613;6.0;25.366415977478027;234.42183136940002
16;2-methyltridecane;198.235;2.686905026435852;3.024177709594369;6.0;22.154062539339066;270.33817768096924
16;2,3-dimethylbutane;86.11;2.4827409982681274;3.5593473315238953;6.0;20.083264391869307;243.88649463653564
16;2,3-dimethylhexane;114.141;3.0125529766082764;3.1868584603071213;6.0;26.727598905563354;253.06497812271118
16;2,3-dimethylnonane;156.188;2.7877126932144165;3.209950789809227;6.0;28.03336501121521;267.4459934234619
16;propane;44.063;2.3786841928958893;2.6055308878421783;6.0;19.107631072402;188.53113874793053
16;heptane;100.125;2.32481786608696;3.203389212489128;6.0;23.571108877658844;245.92393338680267
16;2,4-dimethylpentane;100.125;2.5989286303520203;3.607269525527954;6.0;23.901272118091583;267.34405159950256
17;2,5-dimethylhexane;114.141;2.7453655004501343;3.2530222833156586;6.0;29.347826838493347;226.4043390750885
17;2-methylheptane;114.141;2.2902505695819855;3.3927877247333527;6.0;25.701460242271423;248.48422408103943
17;3-methyldecane;156.188;2.7053905725479126;3.002885795198381;6.0;23.38635563850403;231.4574033021927
17;hexadecane;226.266;2.2604691088199615;3.5988274812698364;6.0;20.05233703646809;284.96941328048706
17;3,3-dimethylhexane;114.141;2.280895233154297;3.2643193304538727;6.0;22.928964495658875;256.43147230148315
17;3-methyltridecane;198.235;2.9273568391799927;2.9037249758839607;6.0;21.252794563770294;254.75340485572815
17;2-methylbutane;72.094;2.430723696947098;2.7549043148756027;6.0;21.90070778131485;215.47625064849854
17;nonane;128.157;2.4648534655570984;2.7088352739810944;6.0;22.71557718515396;250.2446949481964
17;heptacosane;380.438;3.1723612546920776;4.038126826286316;6.0;18.526584059000015;194.24985013902187
17;2,2-dimethylpropane;72.094;1.962663609534502;3.084102615714073;6.0;17.887468934059143;232.15599060058594
17;2,4,4-trimethylhexane;128.157;2.5272993445396423;2.632191389799118;6.0;24.37141239643097;240.23262560367584
17;octadecane;254.297;2.4857208132743835;3.7808818221092224;6.0;17.855973839759827;261.11024618148804
17;heptadecane;240.282;2.4644343554973602;3.704778015613556;6.0;19.118456691503525;276.2525260448456
17;n-undecane;156.188;2.5818318128585815;3.061670023947954;6.0;20.458201318979263;292.44199991226196
17;nonadecane;268.313;2.6620904207229614;3.5677274465560913;6.0;18.84703367948532;244.44032609462738
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;1.733035385608673;3.7194759845733643;6.0;27.528558373451233;241.4062350988388
17;3-methyldodecane;184.219;2.795027017593384;3.1390703320503235;6.0;21.399683952331543;253.50165963172913
17;3,4-dimethylhexane;114.141;2.810634970664978;3.2401677519083023;6.0;30.39542555809021;207.3246292769909
17;3-methylheptane;114.141;2.6009403467178345;3.134208098053932;6.0;23.788245916366577;215.48992842435837
17;n-butane;58.078;2.573166012763977;2.561533421278;6.0;17.093308568000793;224.8841091990471
17;2,2,5,5-tetramethylhexane;142.172;2.3192870914936066;3.528220236301422;6.0;22.234462797641754;224.16611164808273
17;tridecane;184.219;2.337600916624069;2.9248956814408302;6.0;19.174283891916275;277.3340046405792
17;2,2,3-trimethylpentane;114.141;2.2178014367818832;3.1152478456497192;6.0;24.447836875915527;223.4713777899742
17;decane;142.172;2.4813921451568604;2.944646678864956;6.0;24.125648736953735;255.67321181297302
17;3-ethylpentane;100.125;2.6512006521224976;3.5349366664886475;6.0;26.264150142669678;209.75506082177162
17;2,3-dimethyldodecane;198.235;2.8093689680099487;3.154161259531975;6.0;22.42230862379074;275.3044068813324
17;3-methylundecane;170.203;2.953574538230896;2.883057840168476;6.0;23.079152703285217;269.1019117832184
17;2-methyldecane;156.188;2.8434107303619385;3.263558566570282;6.0;26.93789541721344;232.46875703334808
17;3-methylpentane;86.11;2.71771776676178;3.1557333916425705;6.0;24.2475825548172;232.01887607574463
17;octane;114.141;2.4372209906578064;2.928195081651211;6.0;22.83656656742096;218.9931496977806
17;2-methyldodecane;184.219;2.695655584335327;3.0423148311674595;6.0;18.75022664666176;280.4253101348877
17;2,6-dimethyloctane;142.172;2.9038376808166504;2.582843631505966;6.0;28.19249927997589;247.62932658195496
17;2,2,3,4-tetramethylpentane;128.157;2.6205567121505737;3.265960246324539;6.0;26.853160858154297;236.207914352417
17;3,3-diethylpentane;128.157;2.4553933143615723;3.0986400693655014;6.0;23.21389228105545;250.0533103942871
17;2,3,4-trimethyl pentane;114.141;2.3311564326286316;3.6840929985046387;6.0;23.307573795318604;272.97842502593994
17;2-methylhexane;100.125;2.4879761338233948;3.1623497754335403;6.0;26.21470332145691;213.9929637312889
17;2,2,3-trimethylbutane;100.125;2.2964701652526855;3.285950541496277;6.0;21.58609226346016;238.47273886203766
17;3-methyl-3-ethylpentane;114.141;2.148525059223175;3.022959265857935;6.0;25.362516045570374;278.8206100463867
17;pentadecane;212.25;2.1101383194327354;3.6486581563949585;6.0;20.712453424930573;296.6926693916321
17;hexane;86.11;2.1798370480537415;3.0216593258082867;6.0;21.785419285297394;238.98657262325287
17;2-methyloctane;128.157;2.612050175666809;2.9923255061730742;6.0;28.86265456676483;207.36096501350403
17;octacosane;394.454;3.338128924369812;4.101335287094116;6.0;16.734001338481903;180.39283901453018
17;2,2,4,4-tetramethylpentane;128.157;2.586694121360779;3.760170578956604;6.0;26.6004478931427;238.33120465278625
17;2-methyl-3-ethyl-pentane;114.141;2.826757073402405;3.475498855113983;6.0;31.800326108932495;205.45967929065228
17;2-methylpentane;86.11;2.412291795015335;3.064566381275654;6.0;25.615848898887634;238.03260922431946
17;2,3,3,4-tetramethylpentane;128.157;2.2708931267261505;3.080971121788025;6.0;22.89584368467331;298.98133277893066
17;2,3-dimethyldecane;170.203;2.920941472053528;3.6068445444107056;6.0;26.450659036636353;259.29439663887024
17;ethane;30.047;2.295396000146866;2.6405931413173676;6.0;19.237972497940063;193.72523054480553
17;2,3-dimethylpentane;100.125;2.5402010083198547;3.4658391177654266;6.0;26.272159814834595;239.69936966896057
17;2,3-dimethylundecane;184.219;3.1871038675308228;3.3624663054943085;6.0;24.758350253105164;307.3130249977112
17;pentane;72.094;2.3144195079803467;2.937153823673725;6.0;19.704276584088802;232.10940062999725
17;tetradecane;198.235;2.322756677865982;3.0568349696695805;6.0;19.764977544546127;277.55224108695984
17;2-methylundecane;170.203;2.4514582455158234;3.0842898190021515;6.0;22.511627078056335;270.3033208847046
17;squalane;422.485;3.2145978212356567;2.9497710689902306;6.0;21.618449091911316;166.9303297996521
17;2,2-dimethylbutane;86.11;2.087362177670002;3.0883521139621735;6.0;19.037132263183594;227.8037130832672
17;2-methylpropane;58.078;2.1872828900814056;2.9655477926135063;6.0;19.885038007050753;233.87556970119476
17;2,3,3-trimethylpentane;114.141;2.2192041724920273;2.7574993520975113;6.0;24.0974360704422;249.65852797031403
17;3-ethylhexane;114.141;2.716725468635559;3.3843513131141663;6.0;28.122247457504272;228.2045602798462
17;2,2-dimethylhexane;114.141;1.9711254369467497;3.3474864065647125;6.0;21.578841358423233;230.84898591041565
17;2,2,4-trimethylpentane;114.141;2.2982604801654816;3.2234159857034683;6.0;25.80905318260193;240.25864899158478
17;2,4-dimethylhexane;114.141;2.9414374828338623;3.011290973983705;6.0;27.588635683059692;236.2709879875183
17;2,2,5-trimethylhexane;128.157;1.9137397930026054;2.9451031014323235;6.0;27.72243857383728;202.50194370746613
17;3-methylhexane;100.125;2.858040452003479;3.069029927253723;6.0;25.48695743083954;254.79469895362854
17;dodecane;170.203;2.4271880090236664;2.8467530459165573;6.0;18.09589371085167;290.5298709869385
17;eicosane;282.329;2.9191806316375732;3.837307631969452;6.0;18.362688273191452;229.9847513437271
17;2,3-dimethylheptane;128.157;2.9996256828308105;3.2707981169223785;6.0;26.697710156440735;247.0117747783661
17;2,7-dimethyloctane;142.172;2.2998387813568115;3.2365569919347763;6.0;28.412063717842102;267.3321783542633
17;4-methylheptane;114.141;2.9638794660568237;3.3937102258205414;6.0;27.72868275642395;238.0709707736969
17;tetracosane;338.391;2.6517192125320435;4.058315277099609;6.0;21.075469851493835;212.52123713493347
17;methane;16.031;1.9970478299073875;3.046775296330452;6.0;19.340947940945625;196.01937010884285
17;3,3-dimethylpentane;100.125;2.401063472032547;3.1578952223062515;6.0;22.605523467063904;227.07835733890533
17;2,2,3,3-tetramethylpentane;128.157;2.245111510157585;3.217581555247307;6.0;23.930785655975342;243.7729150056839
17;2,2-dimethylpentane;100.125;2.3419096171855927;3.5460036993026733;6.0;25.2937114238739;234.74703431129456
17;2-methyltridecane;198.235;2.698646068572998;3.0353053249418736;6.0;22.040754556655884;270.31083703041077
17;2,3-dimethylbutane;86.11;2.4882568418979645;3.56492817401886;6.0;20.027401917614043;244.10223364830017
17;2,3-dimethylhexane;114.141;3.0207271575927734;3.1950146704912186;6.0;26.64535343647003;253.32829356193542
17;2,3-dimethylnonane;156.188;2.7986916303634644;3.220701739192009;6.0;27.924004197120667;267.62834787368774
17;propane;44.063;2.3799981474876404;2.6070741713047028;6.0;19.092365354299545;188.57892826199532
17;heptane;100.125;2.329672694206238;3.20818854868412;6.0;23.522270619869232;245.9925800561905
17;2,4-dimethylpentane;100.125;2.605047821998596;3.613410234451294;6.0;23.839662671089172;267.55852699279785
18;2,5-dimethylhexane;114.141;2.752392530441284;3.260020673274994;6.0;29.277506470680237;226.65745615959167
18;2-methylheptane;114.141;2.2973288893699646;3.3997604846954346;6.0;25.63097357749939;248.6491709947586
18;3-methyldecane;156.188;2.7154531478881836;3.0126266377046704;6.0;23.287601470947266;231.5952569246292
18;hexadecane;226.266;2.27077117562294;3.608227550983429;6.0;19.955057222396135;284.9412202835083
18;3,3-dimethylhexane;114.141;2.289657026529312;3.2729165256023407;6.0;22.841582596302032;256.78887963294983
18;3-methyltridecane;198.235;2.939594566822052;2.91534311324358;6.0;21.134916618466377;254.79798316955566
18;2-methylbutane;72.094;2.434880882501602;2.7592127174139023;6.0;21.85798168182373;215.62883853912354
18;nonane;128.157;2.4713011384010315;2.715068757534027;6.0;22.65193223953247;250.27007460594177
18;heptacosane;380.438;3.1866891384124756;4.047927260398865;6.0;18.39631363749504;194.58241276443005
18;2,2-dimethylpropane;72.094;1.9672954268753529;3.0887270495295525;6.0;17.840943336486816;232.36510455608368
