epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
33;octadecane;254.297;7.801019668579102;3.8737224340438843;6.0;14.797154664993286;251.56558752059937
33;heptadecane;240.282;7.456841468811035;3.857573390007019;6.0;15.173958837985992;252.2364854812622
33;n-undecane;156.188;4.977035999298096;3.9063668251037598;6.0;15.346218943595886;245.64946591854095
33;nonadecane;268.313;8.109009742736816;3.8323153257369995;6.0;14.800800681114197;249.12138879299164
33;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.459754467010498;4.129183769226074;6.0;14.961254596710205;257.57511258125305
33;3-methyldodecane;184.219;5.010622978210449;4.082137703895569;6.0;14.89627718925476;256.941157579422
33;3,4-dimethylhexane;114.141;3.419416666030884;4.102224230766296;6.0;15.054147243499756;254.56878542900085
33;3-methylheptane;114.141;3.593424916267395;4.021406769752502;6.0;15.024290978908539;244.03067529201508
33;n-butane;58.078;2.3650429248809814;3.525381088256836;6.0;15.499470233917236;222.01124727725983
33;2,2,5,5-tetramethylhexane;142.172;3.6489734649658203;4.136693954467773;6.0;15.075934529304504;254.58431243896484
33;tridecane;184.219;5.773425102233887;3.8610721826553345;6.0;15.41221708059311;247.36702740192413
33;2,2,3-trimethylpentane;114.141;3.074905037879944;4.061607480049133;6.0;14.980418682098389;261.0674738883972
33;decane;142.172;4.570465087890625;3.9133753776550293;6.0;15.524775385856628;244.87212598323822
33;3-ethylpentane;100.125;3.1524494886398315;3.9486037492752075;6.0;15.176222622394562;244.47656571865082
33;2,3-dimethyldodecane;198.235;5.3070855140686035;4.116505980491638;6.0;15.16773521900177;264.5163655281067
33;3-methylundecane;170.203;4.662862777709961;4.1156580448150635;6.0;14.862099289894104;259.70361828804016
33;2-methyldecane;156.188;4.7052388191223145;3.993071436882019;6.0;15.101593732833862;249.53863322734833
33;3-methylpentane;86.11;2.8157286643981934;3.819390058517456;6.0;14.942017793655396;237.85108029842377
33;octane;114.141;3.9245630502700806;3.896174669265747;6.0;15.05217045545578;233.72200429439545
33;2-methyldodecane;184.219;5.353246688842773;3.977060914039612;6.0;15.009660124778748;250.6791889667511
33;2,6-dimethyloctane;142.172;4.225278377532959;4.0223305225372314;6.0;15.161786079406738;247.3879188299179
33;2,2,3,4-tetramethylpentane;128.157;3.2485121488571167;4.1564812660217285;6.0;14.929502606391907;267.00831055641174
33;3,3-diethylpentane;128.157;3.3339102268218994;4.129242897033691;6.0;15.068338811397552;262.5843644142151
33;2,3,4-trimethyl pentane;114.141;3.1631966829299927;4.064179182052612;6.0;15.087739825248718;258.5045576095581
33;2-methylhexane;100.125;3.322236657142639;3.9184165000915527;6.0;15.006472170352936;236.68265640735626
33;2,2,3-trimethylbutane;100.125;2.810332953929901;3.891469955444336;6.0;15.062282085418701;248.83887767791748
33;3-methyl-3-ethylpentane;114.141;3.1312280893325806;4.059675693511963;6.0;14.965094327926636;259.19594168663025
33;pentadecane;212.25;6.675327301025391;3.810291051864624;6.0;15.51234483718872;247.20780551433563
33;hexane;86.11;2.9685550332069397;3.758499503135681;6.0;15.13112723827362;229.6953409910202
33;2-methyloctane;128.157;4.0952653884887695;4.007148265838623;6.0;14.98212993144989;243.9129739999771
33;octacosane;394.454;10.65923023223877;3.8266990184783936;6.0;14.748261570930481;256.32320642471313
33;2,2,4,4-tetramethylpentane;128.157;3.2360281944274902;4.124817848205566;6.0;14.756971597671509;262.5084698200226
33;2-methyl-3-ethyl-pentane;114.141;3.2891052961349487;4.066586017608643;6.0;14.96217131614685;253.43849658966064
33;2-methylpentane;86.11;2.9143365025520325;3.8323322534561157;6.0;14.9745374917984;237.22353279590607
33;2,3,3,4-tetramethylpentane;128.157;3.2197628021240234;4.163311243057251;6.0;14.880372881889343;274.5972692966461
33;2,3-dimethyldecane;170.203;4.546154499053955;4.122831344604492;6.0;15.150930881500244;259.489244222641
33;ethane;30.047;2.051087774336338;3.2150442749261856;6.0;18.631055057048798;205.19124753773212
33;2,3-dimethylpentane;100.125;2.9734411239624023;3.9655650854110718;6.0;15.08316844701767;252.18222737312317
33;2,3-dimethylundecane;184.219;4.839380264282227;4.142224669456482;6.0;15.020476579666138;262.3733878135681
33;pentane;72.094;2.6671303510665894;3.6969627141952515;6.0;15.001739859580994;230.31746447086334
33;tetradecane;198.235;6.291707515716553;3.8719831705093384;6.0;15.19360214471817;247.43913114070892
33;2-methylundecane;170.203;4.931475639343262;4.005930781364441;6.0;14.926407933235168;249.4416207075119
33;squalane;422.485;10.538780212402344;3.933351993560791;6.0;14.824327230453491;261.37768030166626
33;2,2-dimethylbutane;86.11;2.6758121848106384;3.8022971153259277;6.0;14.859257340431213;240.94444513320923
33;2-methylpropane;58.078;2.3483166098594666;3.5225178003311157;6.0;15.440457165241241;219.4364309310913
33;2,3,3-trimethylpentane;114.141;3.0426628589630127;4.0520676374435425;6.0;14.954034090042114;261.2761676311493
33;3-ethylhexane;114.141;3.538024663925171;4.035916566848755;6.0;15.223039388656616;246.53838574886322
33;2,2-dimethylhexane;114.141;3.3922860622406006;4.08935272693634;6.0;14.73354160785675;252.2242248058319
33;2,2,4-trimethylpentane;114.141;3.1241763830184937;4.02243435382843;6.0;15.016303360462189;253.67122888565063
33;2,4-dimethylhexane;114.141;3.409407615661621;4.035750865936279;6.0;15.156689286231995;246.43841683864594
33;2,2,5-trimethylhexane;128.157;3.7488478422164917;4.027660846710205;6.0;15.225563645362854;243.68934035301208
33;3-methylhexane;100.125;3.244203805923462;3.974424719810486;6.0;15.06572961807251;243.80874633789062
33;dodecane;170.203;5.374619960784912;3.8595664501190186;6.0;15.264626145362854;243.1152731180191
33;eicosane;282.329;8.416666030883789;3.8411840200424194;6.0;14.801206588745117;251.1812448501587
33;2,3-dimethylheptane;128.157;3.7973090410232544;4.077405214309692;6.0;15.089576244354248;250.0146746635437
33;2,7-dimethyloctane;142.172;4.226986408233643;3.9818581342697144;6.0;15.286276936531067;245.6008791923523
33;4-methylheptane;114.141;3.63716983795166;3.9805526733398438;6.0;15.14263927936554;241.14098250865936
33;tetracosane;338.391;9.76034927368164;3.8290284872055054;6.0;14.807920455932617;255.0174593925476
33;methane;16.031;1.8661552518606186;3.192614823579788;6.0;20.26172887533903;204.14689220488071
33;3,3-dimethylpentane;100.125;2.9118794202804565;3.9695897102355957;6.0;14.892529845237732;254.69484329223633
33;2,2,3,3-tetramethylpentane;128.157;3.1915489435195923;4.149222135543823;6.0;15.022165179252625;268.8766360282898
33;2,2-dimethylpentane;100.125;2.9727542400360107;3.97269868850708;6.0;14.792770743370056;251.7294466495514
33;2-methyltridecane;198.235;5.857834815979004;3.9858134984970093;6.0;14.880470037460327;252.07048654556274
33;2,3-dimethylbutane;86.11;2.7252835631370544;3.8034985065460205;6.0;15.130859017372131;240.2010291814804
33;2,3-dimethylhexane;114.141;3.4174355268478394;4.070559144020081;6.0;15.113151669502258;250.644850730896
33;2,3-dimethylnonane;156.188;4.196540355682373;4.1597325801849365;6.0;14.630593061447144;255.2045464515686
33;propane;44.063;2.2296617329120636;3.378013849258423;6.0;16.75203710794449;212.30026558041573
33;heptane;100.125;3.5386935472488403;3.885438323020935;6.0;15.120893120765686;232.18113481998444
33;2,4-dimethylpentane;100.125;3.1445568799972534;3.9409842491149902;6.0;15.127061605453491;242.96436309814453
34;2,5-dimethylhexane;114.141;3.5753796100616455;3.98503315448761;6.0;15.208362936973572;239.82278406620026
34;2-methylheptane;114.141;3.6805074214935303;3.9563289284706116;6.0;15.170495212078094;240.52036106586456
34;3-methyldecane;156.188;4.264529228210449;4.1140254735946655;6.0;14.911438822746277;256.83721899986267
34;hexadecane;226.266;7.0965681076049805;3.843123137950897;6.0;15.240515172481537;250.26223063468933
34;3,3-dimethylhexane;114.141;3.183048129081726;4.099487900733948;6.0;14.82489824295044;262.81001567840576
34;3-methyltridecane;198.235;5.5721435546875;4.090896129608154;6.0;14.92128074169159;261.5195691585541
34;2-methylbutane;72.094;2.5357502102851868;3.696755826473236;6.0;14.781244993209839;229.80263531208038
34;nonane;128.157;4.268487453460693;3.8993899822235107;6.0;15.197043716907501;239.9876743555069
34;heptacosane;380.438;10.663646697998047;3.838302791118622;6.0;14.633445143699646;256.20959401130676
34;2,2-dimethylpropane;72.094;2.3898332118988037;3.625238835811615;6.0;15.036484897136688;227.54958868026733
34;2,4,4-trimethylhexane;128.157;3.443149209022522;4.140208005905151;6.0;14.87375557422638;258.8633358478546
34;octadecane;254.297;7.807327747344971;3.875892221927643;6.0;14.787282943725586;251.4004647731781
34;heptadecane;240.282;7.460052490234375;3.8599137663841248;6.0;15.161080658435822;252.0544707775116
34;n-undecane;156.188;4.968151569366455;3.91006737947464;6.0;15.316934287548065;245.62274515628815
34;nonadecane;268.313;8.1194429397583;3.8349400758743286;6.0;14.792805314064026;248.9994317293167
34;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.451032400131226;4.129652738571167;6.0;14.93656039237976;257.1954131126404
34;3-methyldodecane;184.219;5.00504994392395;4.083270072937012;6.0;14.90189254283905;257.214879989624
34;3,4-dimethylhexane;114.141;3.4090667963027954;4.094849109649658;6.0;15.051334202289581;254.82283234596252
34;3-methylheptane;114.141;3.594490170478821;4.0166929960250854;6.0;15.031073093414307;243.8515841960907
34;n-butane;58.078;2.360572576522827;3.527455151081085;6.0;15.472247898578644;222.49114513397217
34;2,2,5,5-tetramethylhexane;142.172;3.6399450302124023;4.132699370384216;6.0;15.07030725479126;254.1033923625946
34;tridecane;184.219;5.760986804962158;3.8659658432006836;6.0;15.371113717556;247.25607335567474
34;2,2,3-trimethylpentane;114.141;3.0717893838882446;4.06075131893158;6.0;14.97148871421814;261.74399852752686
34;decane;142.172;4.56716513633728;3.9154897928237915;6.0;15.502384006977081;244.90946233272552
34;3-ethylpentane;100.125;3.1531203985214233;3.946277141571045;6.0;15.16743779182434;244.73029673099518
34;2,3-dimethyldodecane;198.235;5.299325942993164;4.115622282028198;6.0;15.165462493896484;264.43188190460205
34;3-methylundecane;170.203;4.658515453338623;4.115623474121094;6.0;14.87256407737732;259.96944308280945
34;2-methyldecane;156.188;4.707970142364502;3.992210328578949;6.0;15.104086101055145;249.626424908638
34;3-methylpentane;86.11;2.816550552845001;3.818715751171112;6.0;14.962759017944336;238.28400671482086
34;octane;114.141;3.9254616498947144;3.895735800266266;6.0;15.050865113735199;233.84975790977478
34;2-methyldodecane;184.219;5.347467660903931;3.9789145588874817;6.0;15.000910460948944;250.78476667404175
34;2,6-dimethyloctane;142.172;4.225628137588501;4.016784071922302;6.0;15.169470012187958;247.0623791217804
34;2,2,3,4-tetramethylpentane;128.157;3.2381792068481445;4.152612805366516;6.0;14.930729269981384;267.702841758728
34;3,3-diethylpentane;128.157;3.319466233253479;4.124350905418396;6.0;15.057931542396545;263.16755414009094
34;2,3,4-trimethyl pentane;114.141;3.159504532814026;4.059974908828735;6.0;15.084690153598785;258.81972312927246
34;2-methylhexane;100.125;3.3197014331817627;3.912854492664337;6.0;14.998459815979004;236.82769238948822
34;2,2,3-trimethylbutane;100.125;2.8005480766296387;3.8898608088493347;6.0;15.057575702667236;249.49826002120972
34;3-methyl-3-ethylpentane;114.141;3.1188297271728516;4.055298089981079;6.0;14.954839944839478;259.7779870033264
34;pentadecane;212.25;6.660214424133301;3.8166621327400208;6.0;15.45583575963974;246.93411886692047
34;hexane;86.11;2.965177595615387;3.758632719516754;6.0;15.126539766788483;230.21898865699768
34;2-methyloctane;128.157;4.093621492385864;4.003764390945435;6.0;14.983023405075073;243.74552965164185
34;octacosane;394.454;10.710738182067871;3.8262513279914856;6.0;14.757608771324158;256.0394823551178
34;2,2,4,4-tetramethylpentane;128.157;3.2312164306640625;4.1191054582595825;6.0;14.767448902130127;262.7874970436096
34;2-methyl-3-ethyl-pentane;114.141;3.2853610515594482;4.06136417388916;6.0;14.962171912193298;253.65082025527954
34;2-methylpentane;86.11;2.912327766418457;3.8298551440238953;6.0;14.9795401096344;237.52428889274597
34;2,3,3,4-tetramethylpentane;128.157;3.2083330154418945;4.16079318523407;6.0;14.874063730239868;275.3162205219269
34;2,3-dimethyldecane;170.203;4.544994354248047;4.120845437049866;6.0;15.162161886692047;259.58865880966187
34;ethane;30.047;2.0457208454608917;3.215878337621689;6.0;18.609870076179504;205.40759712457657
34;2,3-dimethylpentane;100.125;2.972666919231415;3.9654045701026917;6.0;15.065291225910187;252.73517966270447
34;2,3-dimethylundecane;184.219;4.836461782455444;4.140375018119812;6.0;15.027572810649872;262.4013662338257
34;pentane;72.094;2.6655426621437073;3.69794100522995;6.0;14.997425079345703;230.78201711177826
34;tetradecane;198.235;6.276716232299805;3.8775147795677185;6.0;15.144927203655243;247.24166691303253
34;2-methylundecane;170.203;4.927518367767334;4.007683873176575;6.0;14.924269318580627;249.68240559101105
34;squalane;422.485;10.56607723236084;3.9390178322792053;6.0;14.79340136051178;260.84466576576233
34;2,2-dimethylbutane;86.11;2.6713002920150757;3.8028631806373596;6.0;14.861372113227844;241.61880314350128
34;2-methylpropane;58.078;2.3428932428359985;3.5240742564201355;6.0;15.393144488334656;219.81300860643387
34;2,3,3-trimethylpentane;114.141;3.0317068099975586;4.04875910282135;6.0;14.949153661727905;261.93684339523315
34;3-ethylhexane;114.141;3.5366387367248535;4.03193199634552;6.0;15.220166742801666;246.2931364774704
34;2,2-dimethylhexane;114.141;3.3863749504089355;4.0807517766952515;6.0;14.74092423915863;252.1765410900116
34;2,2,4-trimethylpentane;114.141;3.121243953704834;4.017673015594482;6.0;15.019501745700836;253.81121635437012
34;2,4-dimethylhexane;114.141;3.40786874294281;4.027738928794861;6.0;15.16103744506836;246.41867876052856
34;2,2,5-trimethylhexane;128.157;3.7478808164596558;4.01984715461731;6.0;15.232478082180023;243.09318661689758
34;3-methylhexane;100.125;3.242302656173706;3.968977451324463;6.0;15.066360533237457;243.95765662193298
34;dodecane;170.203;5.366637229919434;3.863665223121643;6.0;15.232185125350952;243.0918425321579
34;eicosane;282.329;8.431178569793701;3.8437639474868774;6.0;14.794814586639404;251.06930136680603
34;2,3-dimethylheptane;128.157;3.7962119579315186;4.071556448936462;6.0;15.100192129611969;249.7440218925476
34;2,7-dimethyloctane;142.172;4.229490756988525;3.9782606959342957;6.0;15.284031927585602;245.3640878200531
34;4-methylheptane;114.141;3.6348488330841064;3.9770388007164;6.0;15.139009356498718;240.9102439880371
34;tetracosane;338.391;9.793024063110352;3.830746352672577;6.0;14.80889081954956;254.84259724617004
34;methane;16.031;1.8550641238689423;3.194446563720703;6.0;20.274949744343758;204.63365130126476
34;3,3-dimethylpentane;100.125;2.900374948978424;3.966337740421295;6.0;14.8885577917099;255.26100397109985
34;2,2,3,3-tetramethylpentane;128.157;3.1804358959198;4.146802186965942;6.0;15.014551281929016;269.7222054004669
34;2,2-dimethylpentane;100.125;2.9640876054763794;3.970267951488495;6.0;14.787101745605469;252.26004719734192
34;2-methyltridecane;198.235;5.84686803817749;3.9883259534835815;6.0;14.864404797554016;252.08149552345276
34;2,3-dimethylbutane;86.11;2.72231924533844;3.805374801158905;6.0;15.114013850688934;240.90345203876495
34;2,3-dimethylhexane;114.141;3.4132672548294067;4.0636361837387085;6.0;15.115250051021576;250.74889063835144
34;2,3-dimethylnonane;156.188;4.188716411590576;4.157439947128296;6.0;14.639149904251099;255.25367259979248
34;propane;44.063;2.2246565222740173;3.379891723394394;6.0;16.709633767604828;212.6439094543457
34;heptane;100.125;3.538990020751953;3.885870099067688;6.0;15.116267800331116;232.34310746192932
34;2,4-dimethylpentane;100.125;3.140407085418701;3.936622202396393;6.0;15.112898349761963;243.1297928094864
35;2,5-dimethylhexane;114.141;3.5803306102752686;3.979912757873535;6.0;15.206668078899384;239.5302027463913
35;2-methylheptane;114.141;3.687631607055664;3.9529696106910706;6.0;15.17289251089096;240.47561883926392
35;3-methyldecane;156.188;4.268198251724243;4.111943006515503;6.0;14.92743730545044;257.1126461029053
35;hexadecane;226.266;7.100841522216797;3.8432692289352417;6.0;15.24870902299881;250.1934826374054
35;3,3-dimethylhexane;114.141;3.190190553665161;4.099496841430664;6.0;14.825834035873413;263.30076456069946
35;3-methyltridecane;198.235;5.570837497711182;4.08942186832428;6.0;14.936726093292236;261.68774366378784
35;2-methylbutane;72.094;2.5356264114379883;3.7008519768714905;6.0;14.764457941055298;230.4843932390213
35;nonane;128.157;4.277074575424194;3.8967511653900146;6.0;15.207814872264862;240.12969434261322
35;heptacosane;380.438;10.7122163772583;3.8333114981651306;6.0;14.679962992668152;255.9710443019867
35;2,2-dimethylpropane;72.094;2.3884957432746887;3.6292712688446045;6.0;15.012375116348267;228.1522125005722
35;2,4,4-trimethylhexane;128.157;3.4558995962142944;4.13588809967041;6.0;14.897503852844238;258.77659916877747
35;octadecane;254.297;7.81637716293335;3.8749579191207886;6.0;14.803355932235718;251.2928545475006
