epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
94;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
94;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
94;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
94;decane;142.172;NaN;NaN;6.0;NaN;NaN
94;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
94;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
94;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
94;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
94;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
94;octane;114.141;NaN;NaN;6.0;NaN;NaN
94;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
94;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
94;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
94;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
94;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
94;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
94;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
94;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
94;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
94;hexane;86.11;NaN;NaN;6.0;NaN;NaN
94;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
94;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
94;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
94;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
94;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
94;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
94;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
94;ethane;30.047;NaN;NaN;6.0;NaN;NaN
94;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
94;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
94;pentane;72.094;NaN;NaN;6.0;NaN;NaN
94;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
94;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
94;squalane;422.485;NaN;NaN;6.0;NaN;NaN
94;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
94;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
94;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
94;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
94;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
94;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
94;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
94;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
94;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
94;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
94;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
94;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
94;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
94;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
94;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
94;methane;16.031;NaN;NaN;6.0;NaN;NaN
94;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
94;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
94;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
94;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
94;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
94;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
94;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
94;propane;44.063;NaN;NaN;6.0;NaN;NaN
94;heptane;100.125;NaN;NaN;6.0;NaN;NaN
94;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
95;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
95;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
95;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
95;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
95;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
95;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
95;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
95;nonane;128.157;NaN;NaN;6.0;NaN;NaN
95;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
95;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
95;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
95;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
95;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
95;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
95;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
95;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
95;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
95;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
95;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
95;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
95;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
95;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
95;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
95;decane;142.172;NaN;NaN;6.0;NaN;NaN
95;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
95;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
95;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
95;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
95;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
95;octane;114.141;NaN;NaN;6.0;NaN;NaN
95;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
95;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
95;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
95;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
95;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
95;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
95;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
95;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
95;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
95;hexane;86.11;NaN;NaN;6.0;NaN;NaN
95;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
95;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
95;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
95;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
95;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
95;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
95;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
95;ethane;30.047;NaN;NaN;6.0;NaN;NaN
95;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
95;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
95;pentane;72.094;NaN;NaN;6.0;NaN;NaN
95;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
95;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
95;squalane;422.485;NaN;NaN;6.0;NaN;NaN
95;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
95;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
95;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
95;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
95;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
95;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
95;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
95;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
95;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
95;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
95;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
95;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
95;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
95;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
95;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
95;methane;16.031;NaN;NaN;6.0;NaN;NaN
95;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
95;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
95;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
95;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
95;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
95;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
95;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
95;propane;44.063;NaN;NaN;6.0;NaN;NaN
95;heptane;100.125;NaN;NaN;6.0;NaN;NaN
95;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
96;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
96;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
96;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
96;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
96;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
96;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
96;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
96;nonane;128.157;NaN;NaN;6.0;NaN;NaN
96;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
96;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
96;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
96;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
96;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
96;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
96;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
96;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
96;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
96;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
96;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
96;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
96;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
96;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
96;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
96;decane;142.172;NaN;NaN;6.0;NaN;NaN
96;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
96;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
96;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
96;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
96;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
96;octane;114.141;NaN;NaN;6.0;NaN;NaN
96;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
96;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
96;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
96;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
96;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
96;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
96;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
96;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
96;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
96;hexane;86.11;NaN;NaN;6.0;NaN;NaN
96;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
96;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
96;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
96;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
96;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
96;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
96;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
96;ethane;30.047;NaN;NaN;6.0;NaN;NaN
96;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
96;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
96;pentane;72.094;NaN;NaN;6.0;NaN;NaN
96;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
96;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
96;squalane;422.485;NaN;NaN;6.0;NaN;NaN
96;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
96;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
96;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
96;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
96;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
96;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
96;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
96;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
96;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
96;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
96;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
96;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
96;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
96;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
96;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
96;methane;16.031;NaN;NaN;6.0;NaN;NaN
96;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
96;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
96;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
96;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
96;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
96;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
96;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
96;propane;44.063;NaN;NaN;6.0;NaN;NaN
96;heptane;100.125;NaN;NaN;6.0;NaN;NaN
96;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
97;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
97;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
97;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
97;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
97;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
97;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
97;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
97;nonane;128.157;NaN;NaN;6.0;NaN;NaN
97;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
97;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
97;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
97;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
97;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
97;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
97;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
97;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
97;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
97;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
97;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
97;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
97;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
97;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
97;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
97;decane;142.172;NaN;NaN;6.0;NaN;NaN
97;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
97;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
97;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
97;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
97;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
97;octane;114.141;NaN;NaN;6.0;NaN;NaN
97;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
97;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
97;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
97;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
97;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
97;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
97;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
97;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
97;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
97;hexane;86.11;NaN;NaN;6.0;NaN;NaN
97;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
97;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
97;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
97;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
97;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
97;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
97;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
97;ethane;30.047;NaN;NaN;6.0;NaN;NaN
97;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
97;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
97;pentane;72.094;NaN;NaN;6.0;NaN;NaN
97;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
97;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
97;squalane;422.485;NaN;NaN;6.0;NaN;NaN
97;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
97;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
97;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
97;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
97;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
97;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
97;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
97;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
97;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
97;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
97;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
97;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
97;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
97;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
97;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
97;methane;16.031;NaN;NaN;6.0;NaN;NaN
97;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
97;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
97;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
97;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
97;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
97;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
97;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
97;propane;44.063;NaN;NaN;6.0;NaN;NaN
97;heptane;100.125;NaN;NaN;6.0;NaN;NaN
97;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
98;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
98;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
98;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
98;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
98;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
98;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
98;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
98;nonane;128.157;NaN;NaN;6.0;NaN;NaN
98;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
98;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
98;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
98;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
98;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
98;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
98;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
98;2,2,4,4,6,8,8-heptamethylnonane;226.266;NaN;NaN;6.0;NaN;NaN
98;3-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
98;3,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
98;3-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
98;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
98;2,2,5,5-tetramethylhexane;142.172;NaN;NaN;6.0;NaN;NaN
98;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
98;2,2,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
98;decane;142.172;NaN;NaN;6.0;NaN;NaN
98;3-ethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
98;2,3-dimethyldodecane;198.235;NaN;NaN;6.0;NaN;NaN
98;3-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
98;2-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
98;3-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
98;octane;114.141;NaN;NaN;6.0;NaN;NaN
98;2-methyldodecane;184.219;NaN;NaN;6.0;NaN;NaN
98;2,6-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
98;2,2,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
98;3,3-diethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
98;2,3,4-trimethyl pentane;114.141;NaN;NaN;6.0;NaN;NaN
98;2-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
98;2,2,3-trimethylbutane;100.125;NaN;NaN;6.0;NaN;NaN
98;3-methyl-3-ethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
98;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
98;hexane;86.11;NaN;NaN;6.0;NaN;NaN
98;2-methyloctane;128.157;NaN;NaN;6.0;NaN;NaN
98;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
98;2,2,4,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
98;2-methyl-3-ethyl-pentane;114.141;NaN;NaN;6.0;NaN;NaN
98;2-methylpentane;86.11;NaN;NaN;6.0;NaN;NaN
98;2,3,3,4-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
98;2,3-dimethyldecane;170.203;NaN;NaN;6.0;NaN;NaN
98;ethane;30.047;NaN;NaN;6.0;NaN;NaN
98;2,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
98;2,3-dimethylundecane;184.219;NaN;NaN;6.0;NaN;NaN
98;pentane;72.094;NaN;NaN;6.0;NaN;NaN
98;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
98;2-methylundecane;170.203;NaN;NaN;6.0;NaN;NaN
98;squalane;422.485;NaN;NaN;6.0;NaN;NaN
98;2,2-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
98;2-methylpropane;58.078;NaN;NaN;6.0;NaN;NaN
98;2,3,3-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
98;3-ethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
98;2,2-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
98;2,2,4-trimethylpentane;114.141;NaN;NaN;6.0;NaN;NaN
98;2,4-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
98;2,2,5-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
98;3-methylhexane;100.125;NaN;NaN;6.0;NaN;NaN
98;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
98;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
98;2,3-dimethylheptane;128.157;NaN;NaN;6.0;NaN;NaN
98;2,7-dimethyloctane;142.172;NaN;NaN;6.0;NaN;NaN
98;4-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
98;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
98;methane;16.031;NaN;NaN;6.0;NaN;NaN
98;3,3-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
98;2,2,3,3-tetramethylpentane;128.157;NaN;NaN;6.0;NaN;NaN
98;2,2-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
98;2-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
98;2,3-dimethylbutane;86.11;NaN;NaN;6.0;NaN;NaN
98;2,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
98;2,3-dimethylnonane;156.188;NaN;NaN;6.0;NaN;NaN
98;propane;44.063;NaN;NaN;6.0;NaN;NaN
98;heptane;100.125;NaN;NaN;6.0;NaN;NaN
98;2,4-dimethylpentane;100.125;NaN;NaN;6.0;NaN;NaN
99;2,5-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
99;2-methylheptane;114.141;NaN;NaN;6.0;NaN;NaN
99;3-methyldecane;156.188;NaN;NaN;6.0;NaN;NaN
99;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
99;3,3-dimethylhexane;114.141;NaN;NaN;6.0;NaN;NaN
99;3-methyltridecane;198.235;NaN;NaN;6.0;NaN;NaN
99;2-methylbutane;72.094;NaN;NaN;6.0;NaN;NaN
99;nonane;128.157;NaN;NaN;6.0;NaN;NaN
99;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
99;2,2-dimethylpropane;72.094;NaN;NaN;6.0;NaN;NaN
99;2,4,4-trimethylhexane;128.157;NaN;NaN;6.0;NaN;NaN
