epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
187;2,4-dimethylhexane;114.141;3.00060107421875;4.118076293945313;6.0;23.75500579833984;429.05070800781255;train
187;2,2,3,4-tetramethylpentane;128.157;2.9639896850585936;4.345733520507812;6.0;24.523878479003905;474.28525390625003;train
187;2,2,5-trimethylhexane;128.157;3.3285362548828124;4.081817626953125;6.0;23.63642425537109;419.0057861328125;train
187;2,6-dimethyloctane;142.172;3.7995418701171877;4.122762084960938;6.0;23.840992126464844;423.60935058593753;train
187;2,3-dimethylnonane;156.188;3.634758544921875;4.22451904296875;6.0;24.11943878173828;444.5343505859375;train
187;3-methyldodecane;184.219;4.610753662109375;4.2056295166015625;6.0;23.979646301269533;431.77336425781243;train
187;2,3-dimethyldodecane;198.235;4.678472900390625;4.245452026367188;6.0;24.108765563964845;438.80122070312507;train
187;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.99126171875;4.275718627929687;6.0;24.34617889404297;442.39001464843744;train
187;tetracosane;338.391;9.200008789062501;4.166503173828125;6.0;24.47976837158203;402.7983764648438;train
187;propane;44.063;1.6592322692871093;3.757321472167969;6.0;24.09205963134766;377.3037109375;train
187;pentane;72.094;2.4478913879394533;3.9707645263671876;6.0;23.640621337890625;408.13886718750007;train
187;2,3-dimethylbutane;86.11;2.1915076751708984;4.047582275390625;6.0;24.122518615722655;424.10087890625;train
187;3-methylhexane;100.125;2.86468994140625;4.138125732421875;6.0;23.92700592041016;435.316259765625;train
187;2,5-dimethylhexane;114.141;3.27569580078125;4.0767235107421875;6.0;23.641358337402345;418.6845458984375;train
187;2,2,3-trimethylpentane;114.141;2.874190612792969;4.265301147460938;6.0;24.277884826660156;459.46242675781247;train
187;2,3,3-trimethylpentane;114.141;2.8942161865234377;4.320141479492188;6.0;24.41244903564453;469.612744140625;train
187;4-methylheptane;114.141;3.2304239501953127;4.136974487304688;6.0;23.928888244628904;432.111865234375;train
187;3,3-diethylpentane;128.157;2.9028974609375;4.211455444335938;6.0;24.16638519287109;449.31125488281253;train
187;2,3-dimethylheptane;128.157;3.4818818359375;4.199022583007812;6.0;24.08413604736328;441.433203125;train
187;2,7-dimethyloctane;142.172;3.86489404296875;4.075711059570312;6.0;23.652761535644533;413.288623046875;train
187;3-methylundecane;170.203;4.276501708984375;4.194690795898437;6.0;23.952789001464843;432.61523437499994;train
187;tridecane;184.219;5.03660791015625;4.043978759765625;6.0;23.427866516113284;396.1493408203125;train
187;tetradecane;198.235;5.5428037109375;4.114326538085938;6.0;23.639396057128906;405.2962158203125;train
187;heptadecane;240.282;6.87655078125;4.06480859375;6.0;23.40411163330078;383.04150390625;train
187;heptacosane;380.438;9.62650634765625;4.221487670898437;6.0;24.715815734863284;412.8850341796875;train
187;n-butane;58.078;1.9662378768920898;3.84360693359375;6.0;23.890202026367188;389.3453247070313;train
187;3-methylpentane;86.11;2.595230773925781;4.085233032226562;6.0;23.888580627441407;428.4968994140625;train
187;3-ethylpentane;100.125;2.6918870239257813;4.085275024414063;6.0;23.91249481201172;427.85520019531253;train
187;3,3-dimethylpentane;100.125;2.6758380126953125;4.180484130859375;6.0;24.07228790283203;445.2787109375;train
187;2-methylheptane;114.141;3.293412719726563;4.086873413085938;6.0;23.837102355957033;422.3289306640625;train
187;octane;114.141;3.5604667968749997;4.062504150390625;6.0;23.673677673339846;414.4634033203125;train
187;3-ethylhexane;114.141;3.1172562255859377;4.136969116210937;6.0;23.858675231933596;432.2491455078125;train
187;2,3-dimethylhexane;114.141;3.1554337158203127;4.207802490234375;6.0;24.059085388183593;445.4402587890625;train
187;2-methyloctane;128.157;3.6276870117187503;4.092217895507813;6.0;23.770381774902344;419.50917968749997;train
187;2,2,3,3-tetramethylpentane;128.157;2.9592794189453127;4.334965942382812;6.0;24.397965393066407;471.3627197265625;train
187;3-methyldecane;156.188;3.8980985107421873;4.120985107421875;6.0;23.69042022705078;421.26972656249995;train
187;2,3-dimethyldecane;170.203;4.10744921875;4.2389461669921875;6.0;24.120716857910157;442.80197753906253;train
187;2-methyldodecane;184.219;4.768482177734375;4.1793447265624994;6.0;23.92603851318359;425.4699462890625;train
187;2-methyltridecane;198.235;5.136663818359375;4.161261108398437;6.0;23.842554016113283;418.30820312500003;train
187;octadecane;254.297;7.26066162109375;4.075857299804688;6.0;23.46361602783203;382.51401367187503;train
187;octacosane;394.454;9.56107958984375;4.212594848632812;6.0;24.683432922363284;411.3194580078125;train
187;2-methylpropane;58.078;1.6360875549316405;3.75471630859375;6.0;24.083875427246095;376.755615234375;val
187;hexane;86.11;2.6322255859375;3.97735546875;6.0;23.570194396972653;407.284765625;val
187;2-methylhexane;100.125;2.9110256958007814;4.018433715820312;6.0;23.559971008300778;411.54064941406256;val
187;2,2-dimethylpentane;100.125;2.7574243774414064;4.111668090820313;6.0;23.900213317871092;431.5861572265625;val
187;3,3-dimethylhexane;114.141;2.9110059814453124;4.177986572265625;6.0;23.99829132080078;442.21789550781256;val
187;2,3,4-trimethyl pentane;114.141;2.64273974609375;4.175255493164062;6.0;24.158363342285156;445.283203125;val
187;2,2-dimethylhexane;114.141;2.851390625;3.9940694580078127;6.0;23.490997314453125;407.3979736328125;val
187;nonane;128.157;3.662136474609375;4.0545721435546875;6.0;23.596083679199218;411.58544921875;val
187;2,2,4,4-tetramethylpentane;128.157;3.0190631713867186;4.24238134765625;6.0;24.245266418457028;454.09096679687497;val
187;2,2,5,5-tetramethylhexane;142.172;3.00970458984375;3.9880467529296872;6.0;23.44225982666016;404.3875122070313;val
187;n-undecane;156.188;4.315794921875;4.100504272460937;6.0;23.683793029785157;414.32336425781244;val
187;2-methylundecane;170.203;4.174879638671875;4.144589721679687;6.0;23.833169250488282;424.04560546875;val
187;2,3-dimethylundecane;184.219;4.305051513671875;4.24669140625;6.0;24.133758850097657;442.48173828125;val
187;pentadecane;212.25;5.981620361328125;4.09680908203125;6.0;23.568615417480466;397.7907470703125;val
187;nonadecane;268.313;7.56912060546875;4.055553833007813;6.0;23.612550354003904;378.2616333007812;val
187;squalane;422.485;9.30156640625;4.234781372070312;6.0;24.574309387207034;410.1941650390625;val
188;methane;16.031;1.3632861328125;3.373107208251953;6.0;22.971849365234377;308.9618041992187;train
188;2-methylbutane;72.094;2.0862912521362302;3.959422790527344;6.0;24.027914733886718;408.98525390625;train
188;2-methylpentane;86.11;2.7116588134765625;4.111797485351563;6.0;23.95859893798828;432.1677978515625;train
188;2,2,3-trimethylbutane;100.125;2.3951370849609375;4.117794677734375;6.0;23.962502136230466;433.84814453124994;train
188;heptane;100.125;3.0914716796875;4.043709716796875;6.0;23.702771911621095;415.47585449218747;train
188;3,4-dimethylhexane;114.141;2.7745845947265626;4.207348876953125;6.0;24.18819366455078;449.51005859375005;train
188;3-methyl-3-ethylpentane;114.141;2.73565625;4.1864687499999995;6.0;24.111543884277342;445.8431640625;train
188;2,2,4-trimethylpentane;114.141;2.96685107421875;4.2521295166015625;6.0;24.262715148925782;455.94455566406253;train
188;2,4,4-trimethylhexane;128.157;3.0319732666015624;4.2390726318359375;6.0;24.117784118652345;451.8790283203125;train
188;2,3,3,4-tetramethylpentane;128.157;2.9074259033203127;4.296218139648437;6.0;24.354222717285158;464.51250000000005;train
188;decane;142.172;4.0378352050781245;4.091750610351562;6.0;23.64391876220703;414.588720703125;train
188;2-methyldecane;156.188;4.118538818359375;4.149131713867187;6.0;23.853435974121094;425.122021484375;train
188;dodecane;170.203;4.848278076171875;4.111994506835938;6.0;23.682890319824217;411.159814453125;train
188;3-methyltridecane;198.235;5.07809765625;4.17734130859375;6.0;23.850030212402345;421.35185546875;train
188;hexadecane;226.266;6.44260791015625;4.098807495117187;6.0;23.55276397705078;393.39471435546875;train
188;eicosane;282.329;7.9641015625;4.084471557617188;6.0;23.802058410644527;382.3119750976562;train
188;ethane;30.047;1.2686625366210937;3.5235478515625003;6.0;23.73962951660156;338.93854980468745;train
188;2,2-dimethylpropane;72.094;2.0721246032714844;3.8792970581054687;6.0;23.778624267578124;393.50645751953124;train
188;2,2-dimethylbutane;86.11;2.3170457458496094;4.034904296875;6.0;23.877173461914065;419.71416015624993;train
188;2,3-dimethylpentane;100.125;2.699318603515625;4.182689697265625;6.0;24.181257629394533;445.97365722656247;train
188;2,4-dimethylpentane;100.125;2.7996107177734375;4.124822143554687;6.0;23.930476989746094;433.09541015625;train
188;3-methylheptane;114.141;3.3804305419921876;4.146010375976562;6.0;23.908079528808592;431.679443359375;train
188;2-methyl-3-ethyl-pentane;114.141;3.0299722900390624;4.263512084960937;6.0;24.37687896728516;458.417578125;train
188;2,4-dimethylhexane;114.141;2.9933802490234376;4.118553344726562;6.0;23.758738098144534;428.88684082031256;train
188;2,2,3,4-tetramethylpentane;128.157;2.9560232543945313;4.3464071044921875;6.0;24.528505554199217;474.10600585937493;train
188;2,2,5-trimethylhexane;128.157;3.321812744140625;4.082432983398437;6.0;23.63785919189453;418.859423828125;train
188;2,6-dimethyloctane;142.172;3.791097900390625;4.123226684570312;6.0;23.84186981201172;423.429248046875;train
188;2,3-dimethylnonane;156.188;3.6255599365234374;4.224959106445312;6.0;24.12035369873047;444.3328125;train
188;3-methyldodecane;184.219;4.601868408203125;4.206367065429688;6.0;23.98067108154297;431.6095214843751;train
188;2,3-dimethyldodecane;198.235;4.668168701171875;4.2459564208984375;6.0;24.10926483154297;438.5951416015625;train
188;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.9806582031249995;4.276241333007812;6.0;24.346575622558593;442.17463378906245;train
188;tetracosane;338.391;9.194995605468751;4.16888427734375;6.0;24.469198913574218;402.7448364257813;train
188;propane;44.063;1.656006591796875;3.757601013183594;6.0;24.097552185058593;377.1875854492188;train
188;pentane;72.094;2.442866424560547;3.971395690917969;6.0;23.64472930908203;408.01259765625;train
188;2,3-dimethylbutane;86.11;2.1863356323242185;4.047722534179687;6.0;24.131788024902345;423.9423828125;train
188;3-methylhexane;100.125;2.8576991577148436;4.138668090820312;6.0;23.931039123535154;435.1592529296875;train
188;2,5-dimethylhexane;114.141;3.2689793701171874;4.07731982421875;6.0;23.642826232910153;418.53666992187505;train
188;2,2,3-trimethylpentane;114.141;2.8668292236328123;4.265953491210937;6.0;24.282317810058593;459.29638671875;train
188;2,3,3-trimethylpentane;114.141;2.886330078125;4.3207769775390625;6.0;24.41697845458984;469.43427734374995;train
188;4-methylheptane;114.141;3.2229765625;4.137533325195313;6.0;23.93071502685547;431.948779296875;train
188;3,3-diethylpentane;128.157;2.8959218139648435;4.212123779296875;6.0;24.170747375488283;449.15739746093755;train
188;2,3-dimethylheptane;128.157;3.4736605224609374;4.199579345703125;6.0;24.085404357910157;441.2541015625;train
188;2,7-dimethyloctane;142.172;3.8567587890625;4.076172973632812;6.0;23.65352569580078;413.11650390625;train
188;3-methylundecane;170.203;4.267841796875;4.195372436523438;6.0;23.95389984130859;432.449365234375;train
188;tridecane;184.219;5.02950244140625;4.044953369140625;6.0;23.428963928222657;396.0468383789062;train
188;tetradecane;198.235;5.535252685546875;4.115444458007812;6.0;23.640553283691403;405.19501953125;train
188;heptadecane;240.282;6.86910888671875;4.066253173828125;6.0;23.400294494628902;383.00062255859376;train
188;heptacosane;380.438;9.62143701171875;4.224022583007812;6.0;24.703941955566407;412.8303466796876;train
188;n-butane;58.078;1.962432918548584;3.843847412109375;6.0;23.89742919921875;389.22264404296874;train
188;3-methylpentane;86.11;2.5891212158203123;4.085771240234375;6.0;23.893671569824217;428.35556640625;train
188;3-ethylpentane;100.125;2.685957580566406;4.085906127929688;6.0;23.916603088378906;427.72016601562495;train
188;3,3-dimethylpentane;100.125;2.6689881591796873;4.18106591796875;6.0;24.076725158691406;445.12167968750003;train
188;2-methylheptane;114.141;3.2864443359375;4.087469604492187;6.0;23.838581237792972;422.17841796875;train
188;octane;114.141;3.5539244384765625;4.063236938476562;6.0;23.67526641845703;414.33642578125;train
188;3-ethylhexane;114.141;3.110099365234375;4.137533203125;6.0;23.86246063232422;432.093505859375;train
188;2,3-dimethylhexane;114.141;3.1475821533203128;4.208338989257813;6.0;24.062969665527344;445.26701660156255;train
188;2-methyloctane;128.157;3.620228515625;4.092810180664062;6.0;23.771665344238283;419.35578613281257;train
188;2,2,3,3-tetramethylpentane;128.157;2.9512642822265622;4.3356126708984375;6.0;24.40251373291016;471.1828125;train
188;3-methyldecane;156.188;3.8899722900390623;4.121565673828125;6.0;23.691477966308593;421.10795898437505;train
188;2,3-dimethyldecane;170.203;4.09773583984375;4.239417602539063;6.0;24.121519470214846;442.5985107421875;train
188;2-methyldodecane;184.219;4.759682373046875;4.180092895507812;6.0;23.926958312988283;425.310546875;train
188;2-methyltridecane;198.235;5.12784228515625;4.162066040039063;6.0;23.84333343505859;418.1564697265625;train
188;octadecane;254.297;7.2531689453125;4.077431518554688;6.0;23.458271789550782;382.4796997070313;train
188;octacosane;394.454;9.55609130859375;4.215127807617187;6.0;24.671826477050782;411.26779785156253;train
188;2-methylpropane;58.078;1.6326902770996095;3.7549237060546874;6.0;24.08931304931641;376.62802734375003;val
188;hexane;86.11;2.626779602050781;3.9779285278320313;6.0;23.574101257324216;407.162255859375;val
188;2-methylhexane;100.125;2.9046689453125;4.0189297485351565;6.0;23.563562316894533;411.39799804687505;val
188;2,2-dimethylpentane;100.125;2.7511429443359376;4.1122861328125;6.0;23.904328918457033;431.44499511718755;val
188;3,3-dimethylhexane;114.141;2.903843994140625;4.178567504882812;6.0;24.00241485595703;442.05861816406247;val
188;2,3,4-trimethyl pentane;114.141;2.636057861328125;4.1758314208984375;6.0;24.163080139160158;445.1267822265625;val
188;2,2-dimethylhexane;114.141;2.8454036865234373;3.9945983276367185;6.0;23.49460479736328;407.2648193359375;val
188;nonane;128.157;3.65544140625;4.055290405273437;6.0;23.59757537841797;411.457666015625;val
188;2,2,4,4-tetramethylpentane;128.157;3.0118024291992187;4.243058715820313;6.0;24.249621887207027;453.9310302734375;val
188;2,2,5,5-tetramethylhexane;142.172;3.003715759277344;3.9885874633789062;6.0;23.445713806152348;404.2564453124999;val
188;n-undecane;156.188;4.30861083984375;4.101365600585938;6.0;23.685189514160157;414.20092773437494;val
188;2-methylundecane;170.203;4.166607177734376;4.145243774414062;6.0;23.83423370361328;423.88593750000007;val
188;2,3-dimethylundecane;184.219;4.2950979003906244;4.247180053710937;6.0;24.134477844238283;442.2773681640625;val
188;pentadecane;212.25;5.974149658203125;4.0980390625;6.0;23.569712829589843;397.70484619140626;val
188;nonadecane;268.313;7.56206201171875;4.057411987304688;6.0;23.603971252441408;378.25518798828125;val
188;squalane;422.485;9.292291015625;4.236881225585938;6.0;24.562551574707033;410.05380859375;val
189;methane;16.031;1.3628824462890625;3.3729927062988283;6.0;22.97231781005859;308.8940063476563;train
189;2-methylbutane;72.094;2.0815793685913087;3.959557678222656;6.0;24.03625885009766;408.8378662109375;train
189;2-methylpentane;86.11;2.7053074951171876;4.112377807617188;6.0;23.962404479980467;432.02553710937497;train
189;2,2,3-trimethylbutane;100.125;2.3893139038085938;4.1180341796875;6.0;23.971235656738283;433.678369140625;train
189;heptane;100.125;3.0852369384765623;4.044328491210937;6.0;23.706219787597654;415.3508544921875;train
189;3,4-dimethylhexane;114.141;2.7670168457031252;4.207846313476562;6.0;24.192066955566407;449.33920898437503;train
189;3-methyl-3-ethylpentane;114.141;2.7288638916015624;4.187087036132812;6.0;24.115660705566405;445.69387207031247;train
189;2,2,4-trimethylpentane;114.141;2.959347595214844;4.252746704101563;6.0;24.266692199707034;455.77998046875;train
189;2,4,4-trimethylhexane;128.157;3.023935363769531;4.239580322265625;6.0;24.121502380371098;451.7023193359375;train
189;2,3,3,4-tetramethylpentane;128.157;2.899696716308594;4.2968369140625;6.0;24.358326110839844;464.3409667968751;train
189;decane;142.172;4.0308122558593755;4.092548217773437;6.0;23.645026550292968;414.4676513671875;train
189;2-methyldecane;156.188;4.1103388671875;4.149785766601562;6.0;23.854210510253907;424.968212890625;train
189;dodecane;170.203;4.8408491210937505;4.11294287109375;6.0;23.683765563964844;411.0485595703125;train
