epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
10;2,3,3-trimethylpentane;114.141;2.9865642189979553;3.810096263885498;6.0;9.503554280386195;95.00512139578983;train
10;eicosane;282.329;7.811450004577637;4.061920404434204;6.0;9.50000003781289;256.5534770488739;train
10;2,6-dimethyloctane;142.172;4.02671480178833;3.944302976131439;6.0;9.500061780565995;97.17527585951923;train
10;2,3-dimethylbutane;86.11;2.521505117416382;3.7011019587516785;6.0;9.513177479008004;95.0120738045969;train
10;2,3-dimethylhexane;114.141;3.3434287309646606;3.8160300254821777;6.0;9.500545916331903;95.06024117694805;train
10;3-methyldodecane;184.219;5.269687175750732;4.38964581489563;6.0;9.500000263402043;302.55736112594604;train
10;2,4-dimethylhexane;114.141;3.179215669631958;3.903791904449463;6.0;9.501033244428797;95.03718153160013;train
10;methane;16.031;0.9630078637698366;3.33013978600502;6.0;16.140072643756866;152.4631232023239;train
10;2,2-dimethylpropane;72.094;2.303584337234497;3.7954981327056885;6.0;9.581297444835501;95.00409820681014;train
10;nonane;128.157;4.435377359390259;3.7012821435928345;6.0;9.500007386303452;260.02792716026306;train
10;2,3-dimethylpentane;100.125;2.840313732624054;3.81588613986969;6.0;9.50409352155011;95.0116036262982;train
10;ethane;30.047;1.6526930630207062;3.4896264374256134;6.0;9.61334775260838;95.28282792786408;train
10;3-methyltridecane;198.235;5.524515628814697;4.326754570007324;6.0;9.500000233330567;279.85021471977234;train
10;2-methylpropane;58.078;2.2502810060977936;3.580894947052002;6.0;9.528989742869317;95.0329241457687;train
10;heptacosane;380.438;8.961168766021729;3.6846694350242615;6.0;9.500000023832968;246.64978086948395;train
10;decane;142.172;4.797200918197632;3.876110851764679;6.0;9.500003455109486;278.17322611808777;train
10;2,2,3,4-tetramethylpentane;128.157;3.1651132106781006;3.9465463161468506;6.0;9.502789641643806;95.00563558554941;train
10;2,2,3-trimethylpentane;114.141;3.074938654899597;3.8120062351226807;6.0;9.505177796200172;95.00650774719439;train
10;2,2,3-trimethylbutane;100.125;2.8716683387756348;3.8519012928009033;6.0;9.515587694695622;95.0040167140982;train
10;4-methylheptane;114.141;3.4154361486434937;3.7342103719711304;6.0;9.500131596827211;95.83013096609217;train
10;hexadecane;226.266;6.84839391708374;4.1184375286102295;6.0;9.500000199012582;245.98244726657867;train
10;3,3-diethylpentane;128.157;3.229437470436096;3.986323893070221;6.0;9.500766091002683;95.02686478123624;train
10;2,5-dimethylhexane;114.141;3.5289312601089478;3.7644965648651123;6.0;9.501361327897236;95.05886932269266;train
10;heptane;100.125;3.4847437143325806;3.776097595691681;6.0;9.500136827565342;151.1402040719986;train
10;n-butane;58.078;2.2683949768543243;3.8438533544540405;6.0;9.509834655465038;95.14058269426029;train
10;2,3-dimethyldodecane;198.235;5.2088398933410645;4.074881911277771;6.0;9.500001167443086;253.30707430839539;train
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.5794970989227295;4.203810214996338;6.0;9.50008075899012;95.10244858127884;train
10;octadecane;254.297;7.382901191711426;4.069917678833008;6.0;9.500000103011603;251.26389861106873;train
10;2,2,4-trimethylpentane;114.141;3.0671308040618896;3.901764750480652;6.0;9.505563038588733;95.00820631556606;train
10;2,3-dimethyldecane;170.203;4.299642086029053;3.8501452803611755;6.0;9.500003251807351;221.64146155118942;train
10;2,2-dimethylpentane;100.125;2.803831100463867;3.7282036542892456;6.0;9.50466292621239;95.01608641225599;train
10;2-methylpentane;86.11;2.9439475536346436;3.756855845451355;6.0;9.50133471227645;95.11734787238622;train
10;2-methylundecane;170.203;4.832513093948364;4.341933488845825;6.0;9.500001346149338;292.67017245292664;train
10;heptadecane;240.282;7.098837375640869;4.138584613800049;6.0;9.50000012753785;252.09376215934753;train
10;2-methyldodecane;184.219;5.375288009643555;4.312142848968506;6.0;9.500000360458037;293.7012851238251;train
10;3-methylpentane;86.11;2.7409549951553345;3.7466124892234802;6.0;9.502256612091353;95.0634752090863;train
10;2-methyltridecane;198.235;5.703229188919067;4.341555714607239;6.0;9.500000389615394;269.3846881389618;train
10;3-ethylhexane;114.141;3.5134150981903076;3.755847454071045;6.0;9.500283868803944;95.35401628552253;train
10;2,4-dimethylpentane;100.125;2.9208152294158936;3.6907031536102295;6.0;9.508527543981861;95.01497827083797;train
10;nonadecane;268.313;7.604950428009033;4.2061755657196045;6.0;9.500000069185106;246.9997078180313;train
10;3,4-dimethylhexane;114.141;3.19531512260437;3.8661447763442993;6.0;9.50136980131031;95.02946992563928;train
10;2-methyldecane;156.188;4.478037118911743;3.979576349258423;6.0;9.500001664583891;296.88798785209656;train
10;3-ethylpentane;100.125;3.051406979560852;3.828234076499939;6.0;9.501586691818117;95.05450281031858;train
10;2,3,3,4-tetramethylpentane;128.157;3.114508628845215;3.903952896595001;6.0;9.505908245831069;95.00616450862587;train
10;2-methyl-3-ethyl-pentane;114.141;3.0703166723251343;3.777718663215637;6.0;9.502054281728995;95.01315566773808;train
10;pentadecane;212.25;6.286571025848389;4.295598745346069;6.0;9.50000027657104;243.34382116794586;val
10;3-methylhexane;100.125;3.0702394247055054;4.501326084136963;6.0;9.500246524376996;95.28853096905713;val
10;2,7-dimethyloctane;142.172;4.118979454040527;4.081777334213257;6.0;9.50009184354902;97.74367672287705;val
10;3-methylundecane;170.203;5.094166278839111;4.175337791442871;6.0;9.500000493026139;291.6437566280365;val
10;octane;114.141;3.9810374975204468;3.8297356367111206;6.0;9.500019206396942;204.3253105133772;val
10;2-methylhexane;100.125;3.44553804397583;3.8385547399520874;6.0;9.5002748659993;95.78386114179999;val
10;2,2-dimethylbutane;86.11;2.333788186311722;3.6203919053077698;6.0;9.516284270837087;95.00678117310987;val
10;2,2,5,5-tetramethylhexane;142.172;3.5556883811950684;3.8130393028259277;6.0;9.500860794826318;95.12867338151095;val
10;2-methylheptane;114.141;3.9220231771469116;3.9260602593421936;6.0;9.50005006956481;117.38774180412292;val
10;2,2,3,3-tetramethylpentane;128.157;3.184749722480774;3.9436855912208557;6.0;9.504816686483998;95.01195104380757;val
10;dodecane;170.203;5.6549670696258545;3.995036005973816;6.0;9.500000723692452;279.4644296169281;val
10;2,3-dimethylundecane;184.219;4.9765706062316895;3.8345163464546204;6.0;9.500002706272907;245.39774954319;val
10;octacosane;394.454;8.8268723487854;3.7577459812164307;6.0;9.500000024365782;253.97090315818787;val
10;3-methylheptane;114.141;3.730010747909546;3.725801408290863;6.0;9.50003578388918;98.908782818934;val
10;tetradecane;198.235;6.102888584136963;4.296762704849243;6.0;9.500000301967162;260.8745753765106;val
10;2,4,4-trimethylhexane;128.157;3.1223390102386475;4.13216757774353;6.0;9.501310128593113;95.01067000232271;val
11;pentane;72.094;2.983820080757141;3.8613139986991882;6.0;9.502584028941676;95.79285035515025;train
11;3-methyl-3-ethylpentane;114.141;3.1369316577911377;4.1362926959991455;6.0;9.501045430966144;95.02342432679924;train
11;2,2,4,4-tetramethylpentane;128.157;3.369601249694824;4.210383176803589;6.0;9.50175192903872;95.0512497728259;train
11;propane;44.063;1.9727502819150686;3.667381227016449;6.0;9.547278443441755;95.14039779920975;train
11;2,2-dimethylhexane;114.141;3.5663102865219116;3.886406183242798;6.0;9.500354236541565;95.39919502833784;train
11;2,3-dimethylheptane;128.157;3.961716890335083;4.031365633010864;6.0;9.500068237100706;97.08920496403825;train
11;3,3-dimethylhexane;114.141;3.3689868450164795;4.024857521057129;6.0;9.500711064887483;95.0617935039193;train
11;tridecane;184.219;6.103973388671875;4.333705902099609;6.0;9.500000384428976;269.35113072395325;train
11;2,2,5-trimethylhexane;128.157;3.976268172264099;3.8323696851730347;6.0;9.50054228511896;95.35985186852045;train
11;squalane;422.485;8.245505809783936;4.657149791717529;6.0;9.50000005101886;261.5284740924835;train
11;2,3,4-trimethyl pentane;114.141;3.383233070373535;4.062750816345215;6.0;9.502809551027475;95.01573546286414;train
11;2-methyloctane;128.157;4.036502122879028;3.8713415265083313;6.0;9.500010750001275;252.63126492500305;train
11;2-methylbutane;72.094;2.6467788219451904;4.042570114135742;6.0;9.505439905729272;95.0636823631033;train
11;2,3-dimethylnonane;156.188;4.120975017547607;3.965266525745392;6.0;9.500006115931944;214.38229978084564;train
11;n-undecane;156.188;5.346958875656128;4.151654362678528;6.0;9.500000878972797;282.8174412250519;train
11;hexane;86.11;3.2133560180664062;3.8870171904563904;6.0;9.500428164581074;100.83923935890198;train
11;3,3-dimethylpentane;100.125;2.8359347581863403;4.025852560997009;6.0;9.503157396370172;95.01714265452901;train
11;3-methyldecane;156.188;4.683804988861084;4.114204525947571;6.0;9.500000948961594;302.9108166694641;train
11;tetracosane;338.391;8.801210880279541;3.9232288002967834;6.0;9.500000024194525;244.06891763210297;train
11;2,3,3-trimethylpentane;114.141;3.0902998447418213;4.074928164482117;6.0;9.502430250152274;95.0103528963295;train
11;eicosane;282.329;7.976827144622803;4.188578724861145;6.0;9.500000031712911;254.05233502388;train
11;2,6-dimethyloctane;142.172;4.243854761123657;4.124611258506775;6.0;9.500037608029558;120.9698736667633;train
11;2,3-dimethylbutane;86.11;2.641035795211792;3.8964513540267944;6.0;9.508561034146707;95.02341276912642;train
11;2,3-dimethylhexane;114.141;3.5802690982818604;3.9167288541793823;6.0;9.500316887593423;95.16271091296005;train
11;3-methyldodecane;184.219;5.434518575668335;4.534457683563232;6.0;9.500000218716437;304.7894597053528;train
11;2,4-dimethylhexane;114.141;3.427522897720337;4.054456114768982;6.0;9.500634008535236;95.09379811143674;train
11;methane;16.031;0.9630257147792467;3.4429031312465668;6.0;15.740952789783478;152.50675976276398;train
11;2,2-dimethylpropane;72.094;2.394636422395706;3.9243375658988953;6.0;9.566090336465193;95.00587319610915;train
11;nonane;128.157;4.543484449386597;3.8263787627220154;6.0;9.50000605448704;268.7171518802643;train
11;2,3-dimethylpentane;100.125;3.0106310844421387;3.9655076265335083;6.0;9.502629148234996;95.02491495637256;train
11;ethane;30.047;1.5890721678733826;3.54827082157135;6.0;9.605857442506615;95.32646470633689;train
11;3-methyltridecane;198.235;5.697918653488159;4.47591507434845;6.0;9.500000192809422;280.59409260749817;train
11;2-methylpropane;58.078;2.2786640226840973;3.6592633724212646;6.0;9.523844964621368;95.05012900433809;train
11;heptacosane;380.438;9.102550983428955;3.8742446899414062;6.0;9.500000018170564;245.31653821468353;train
11;decane;142.172;4.900110483169556;4.029213190078735;6.0;9.500002926510811;282.08261132240295;train
11;2,2,3,4-tetramethylpentane;128.157;3.2658121585845947;4.232554197311401;6.0;9.501852037128389;95.0109754477043;train
11;2,2,3-trimethylpentane;114.141;3.1724048852920532;4.074457406997681;6.0;9.503414768639995;95.01390878353644;train
11;2,2,3-trimethylbutane;100.125;2.9646883606910706;4.073199152946472;6.0;9.511399759121302;95.0070204052326;train
11;4-methylheptane;114.141;3.6298584938049316;3.90779846906662;6.0;9.50008219003469;97.2292403233906;train
11;hexadecane;226.266;7.032695770263672;4.20404589176178;6.0;9.500000168039746;244.92085874080658;train
11;3,3-diethylpentane;128.157;3.362194538116455;4.231212615966797;6.0;9.500508999703612;95.05501694284179;train
11;2,5-dimethylhexane;114.141;3.71816885471344;3.8930237889289856;6.0;9.500859480310073;95.13093167532497;train
11;heptane;100.125;3.615996837615967;3.690275013446808;6.0;9.500097929877878;192.73575246334076;train
11;n-butane;58.078;2.368147611618042;3.8954073190689087;6.0;9.508098647901567;95.22480610034899;train
11;2,3-dimethyldodecane;198.235;5.463852643966675;4.058084964752197;6.0;9.500000736720667;286.3949120044708;train
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.7110819816589355;4.354327201843262;6.0;9.500054286541062;95.22331546708807;train
11;octadecane;254.297;7.546562194824219;4.158690810203552;6.0;9.500000086661615;250.42465329170227;train
11;2,2,4-trimethylpentane;114.141;3.2315804958343506;4.135015249252319;6.0;9.5035875261321;95.01623128331012;train
11;2,3-dimethyldecane;170.203;4.5875794887542725;3.765708863735199;6.0;9.500001832020482;269.84360814094543;train
11;2,2-dimethylpentane;100.125;2.996542811393738;3.9637572169303894;6.0;9.503144903890908;95.03224359453645;train
11;2-methylpentane;86.11;3.0971155166625977;3.8611611127853394;6.0;9.500939784844093;95.23998716652665;train
11;2-methylundecane;170.203;4.993014574050903;4.49309778213501;6.0;9.500001105335034;295.15441060066223;train
11;heptadecane;240.282;7.279977321624756;4.2145233154296875;6.0;9.500000108004045;252.0085632801056;train
11;2-methyldodecane;184.219;5.541471719741821;4.450646638870239;6.0;9.50000031086526;294.2946255207062;train
11;3-methylpentane;86.11;2.9020588397979736;3.8481048941612244;6.0;9.501552941882254;95.1329008669216;train
11;2-methyltridecane;198.235;5.859598398208618;4.482557535171509;6.0;9.500000337651574;268.6775743961334;train
11;3-ethylhexane;114.141;3.6857998371124268;3.9124279022216797;6.0;9.500176480339151;95.83715256542958;train
11;2,4-dimethylpentane;100.125;3.086324453353882;3.8613657355308533;6.0;9.505880773890507;95.02869759452489;train
11;nonadecane;268.313;7.7826032638549805;4.280725359916687;6.0;9.500000056548611;246.63208425045013;train
11;3,4-dimethylhexane;114.141;3.4119558334350586;4.004464387893677;6.0;9.500837376684517;95.0744646519923;train
11;2-methyldecane;156.188;4.63299298286438;4.12836217880249;6.0;9.500001307232358;304.25833463668823;train
11;3-ethylpentane;100.125;3.217546820640564;3.905683934688568;6.0;9.501078324924782;95.11590924233239;train
11;2,3,3,4-tetramethylpentane;128.157;3.1641260385513306;4.183414936065674;6.0;9.504052909220574;95.0111036949901;train
11;2-methyl-3-ethyl-pentane;114.141;3.3108596801757812;3.892781615257263;6.0;9.501241671215437;95.0320323307095;train
11;pentadecane;212.25;6.489519119262695;4.395514011383057;6.0;9.500000243832755;241.55677258968353;val
11;3-methylhexane;100.125;3.262911796569824;4.59844183921814;6.0;9.500155580205428;95.76064958887345;val
11;2,7-dimethyloctane;142.172;4.338327646255493;4.182356834411621;6.0;9.500056132663335;128.64473462104797;val
11;3-methylundecane;170.203;5.237271308898926;4.356857419013977;6.0;9.500000397031323;296.52426838874817;val
11;octane;114.141;4.0998694896698;3.8751962184906006;6.0;9.500014972428703;228.73714864253998;val
11;2-methylhexane;100.125;3.5887426137924194;4.025035262107849;6.0;9.500175679013577;97.01441661280636;val
11;2,2-dimethylbutane;86.11;2.4692533016204834;3.8623921871185303;6.0;9.51108660148764;95.01261754033892;val
11;2,2,5,5-tetramethylhexane;142.172;3.724559783935547;4.018284797668457;6.0;9.500523014667865;95.28917529736374;val
11;2-methylheptane;114.141;4.098811864852905;3.9198602437973022;6.0;9.50003496229089;171.596559882164;val
11;2,2,3,3-tetramethylpentane;128.157;3.275221586227417;4.181131601333618;6.0;9.503150149387208;95.02409911296668;val
11;dodecane;170.203;5.796090841293335;4.154962182044983;6.0;9.500000634976027;276.73147320747375;val
11;2,3-dimethylundecane;184.219;5.2049171924591064;3.8131752014160156;6.0;9.50000174851631;280.16491532325745;val
11;octacosane;394.454;8.969363689422607;3.935488760471344;6.0;9.500000018711528;253.4995138645172;val
11;3-methylheptane;114.141;3.901346445083618;3.9080728888511658;6.0;9.500025959304361;149.76103901863098;val
11;tetradecane;198.235;6.274608612060547;4.405266642570496;6.0;9.500000268979381;259.1292440891266;val
11;2,4,4-trimethylhexane;128.157;3.325723886489868;4.37315571308136;6.0;9.50080822634449;95.02358521627123;val
12;pentane;72.094;2.948598563671112;3.806600332260132;6.0;9.502170342704861;96.76544870677591;train
12;3-methyl-3-ethylpentane;114.141;3.0522146224975586;4.170072555541992;6.0;9.500844241352432;95.05057039978483;train
12;2,2,4,4-tetramethylpentane;128.157;3.274553060531616;4.227972984313965;6.0;9.501426461438127;95.10392044040113;train
12;propane;44.063;1.9538407623767853;3.6317843794822693;6.0;9.543290213744344;95.20753852993359;train
12;2,2-dimethylhexane;114.141;3.5146816968917847;3.913725793361664;6.0;9.500283655828508;95.95845234340223;train
12;2,3-dimethylheptane;128.157;3.9848564863204956;3.932939887046814;6.0;9.500051382614211;120.09851336479187;train
12;3,3-dimethylhexane;114.141;3.3277143239974976;4.066694974899292;6.0;9.500545896808765;95.14452933289981;train
12;tridecane;184.219;6.0738935470581055;4.1724008321762085;6.0;9.500000437848366;258.0131947994232;train
12;2,2,5-trimethylhexane;128.157;3.91612708568573;3.850764572620392;6.0;9.500415268470903;95.85149725531393;train
12;squalane;422.485;8.465535640716553;4.32987380027771;6.0;9.50000004425972;264.3983781337738;train
12;2,3,4-trimethyl pentane;114.141;3.2910971641540527;4.117954134941101;6.0;9.502292320165497;95.0309612895908;train
12;2-methyloctane;128.157;4.070038318634033;3.617081642150879;6.0;9.50001054733683;269.53741908073425;train
12;2-methylbutane;72.094;2.5784801840782166;3.9941369891166687;6.0;9.504591871185252;95.12345842890085;train
12;2,3-dimethylnonane;156.188;4.167975664138794;3.6495702862739563;6.0;9.50000504022159;251.45482420921326;train
12;n-undecane;156.188;5.318042755126953;4.042137980461121;6.0;9.50000101172815;273.8278329372406;train
12;hexane;86.11;3.2032099962234497;3.5967174768447876;6.0;9.500364895077233;153.43876481056213;train
