epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
16;2-methylpropane;58.078;2.2156270891427994;3.543926239013672;6.0;16.03545606136322;199.14775639772415
16;2,3-dimethylhexane;114.141;3.0066447257995605;3.8412428498268127;6.0;14.845941066741943;178.04755121469498
16;octane;114.141;3.249770760536194;3.515440821647644;6.0;15.72711706161499;173.49558472633362
16;heptadecane;240.282;4.396866321563721;3.6531378030776978;6.0;14.855161905288696;144.28553581237793
16;2,3-dimethyldodecane;198.235;4.319284677505493;3.687049925327301;6.0;14.357183575630188;146.43601775169373
16;3,3-dimethylpentane;100.125;2.7634257078170776;4.015997529029846;6.0;14.321867823600769;183.38388055562973
16;hexane;86.11;2.7013307213783264;3.631221055984497;6.0;15.17630398273468;186.99338287115097
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.229600429534912;4.004428863525391;6.0;14.623557329177856;146.16694450378418
16;heptacosane;380.438;4.787452697753906;3.7584811449050903;6.0;14.605584144592285;133.8741958141327
16;3,3-dimethylhexane;114.141;2.983154535293579;3.9588050842285156;6.0;14.277517795562744;178.28694730997086
16;decane;142.172;3.5848758220672607;3.65299254655838;6.0;14.991331696510315;164.67849612236023
16;2-methyl-3-ethyl-pentane;114.141;2.835534930229187;3.8502326607704163;6.0;15.303970873355865;181.90313130617142
16;2-methyltridecane;198.235;4.398874759674072;3.8394546508789062;6.0;14.306365251541138;143.36514472961426
16;2,2-dimethylbutane;86.11;2.840397000312805;3.7914737462997437;6.0;14.863510727882385;182.59247690439224
16;tridecane;184.219;4.106355428695679;3.732164978981018;6.0;14.815572500228882;151.08574628829956
16;2,3-dimethylheptane;128.157;3.4089462757110596;3.723542273044586;6.0;14.625905752182007;168.93145442008972
16;4-methylheptane;114.141;3.052627682685852;3.83818382024765;6.0;15.21017849445343;176.5888437628746
16;heptane;100.125;3.270433187484741;3.6385950446128845;6.0;15.30200868844986;172.45347499847412
16;2,2-dimethylhexane;114.141;3.2737393379211426;3.8542574644088745;6.0;14.738671779632568;171.30029797554016
16;2-methyldecane;156.188;3.9906877279281616;3.691913366317749;6.0;15.160080194473267;153.99735569953918
16;3,4-dimethylhexane;114.141;3.021996259689331;3.900790214538574;6.0;14.904375076293945;177.17681676149368
16;squalane;422.485;4.680992126464844;4.0463258028030396;6.0;14.728861451148987;134.36849117279053
16;2,2,4,4-tetramethylpentane;128.157;2.8998682498931885;3.9801250100135803;6.0;14.752578735351562;179.81973439455032
16;ethane;30.047;1.831805244088173;3.1630595922470093;6.0;17.543723583221436;204.2078074067831
16;2,2-dimethylpropane;72.094;2.240941658616066;3.885520040988922;6.0;15.05309134721756;196.90061807632446
16;2,3-dimethylpentane;100.125;2.7275338172912598;3.9098554849624634;6.0;14.86948013305664;184.5799520611763
16;2,3,3-trimethylpentane;114.141;2.7817018032073975;4.016134977340698;6.0;14.381523728370667;182.86891728639603
16;3,3-diethylpentane;128.157;2.9040111303329468;3.844754636287689;6.0;15.206947326660156;180.2981659770012
16;3-methyldodecane;184.219;4.213597059249878;3.7968828082084656;6.0;14.82114315032959;147.90267944335938
16;2,2,4-trimethylpentane;114.141;2.9965679049491882;3.7426950931549072;6.0;14.71160888671875;179.1343405842781
16;3-methylpentane;86.11;2.7825220227241516;3.737658202648163;6.0;14.655669927597046;184.62680727243423
16;2-methylheptane;114.141;3.1677322387695312;3.587145209312439;6.0;15.081476867198944;174.93407726287842
16;2-methylbutane;72.094;2.431691735982895;3.641570270061493;6.0;15.460847616195679;193.4832140803337
16;methane;16.031;1.9642854370176792;3.1673940867185593;6.0;18.794252946972847;205.46915903687477
16;2,4-dimethylpentane;100.125;2.7749120593070984;3.7363593578338623;6.0;14.924790859222412;184.59251075983047
16;2,4-dimethylhexane;114.141;3.0871427059173584;3.772583544254303;6.0;15.416255295276642;176.01190358400345
16;3-methyldecane;156.188;3.769739508628845;3.8537221550941467;6.0;14.653666019439697;158.8494896888733
16;2-methyloctane;128.157;3.3857146501541138;3.8427639603614807;6.0;14.72969114780426;168.56294870376587
16;2,2,3-trimethylbutane;100.125;2.620920181274414;4.038833498954773;6.0;13.751748204231262;187.32047528028488
16;nonane;128.157;3.5407925844192505;3.755261540412903;6.0;15.170607566833496;164.8934304714203
16;2,3-dimethylbutane;86.11;2.530418276786804;3.878210484981537;6.0;14.261127710342407;190.32408148050308
16;2,3-dimethyldecane;170.203;4.040005207061768;3.919343590736389;6.0;15.045709609985352;151.20297074317932
16;propane;44.063;1.809821829199791;3.4388404190540314;6.0;16.088606119155884;203.32085266709328
16;hexadecane;226.266;4.379507303237915;3.779499590396881;6.0;14.585344791412354;144.04446482658386
16;2,7-dimethyloctane;142.172;3.5220165252685547;3.9021442532539368;6.0;15.392540991306305;164.1082465648651
16;octacosane;394.454;4.615947246551514;3.6681501865386963;6.0;14.81346845626831;138.67915272712708
16;n-butane;58.078;2.3737295866012573;3.526553988456726;6.0;16.830104887485504;194.57911103963852
16;2,4,4-trimethylhexane;128.157;3.1941033601760864;3.950525224208832;6.0;14.145087003707886;173.13441038131714
16;3-methyl-3-ethylpentane;114.141;2.9690138697624207;4.093608021736145;6.0;15.049941837787628;176.98962539434433
16;2,3-dimethylnonane;156.188;3.7277798652648926;4.0611032247543335;6.0;14.697202444076538;158.36772918701172
16;dodecane;170.203;3.985666275024414;3.621950924396515;6.0;15.208115577697754;154.58931922912598
16;n-undecane;156.188;3.745463013648987;3.531807065010071;6.0;15.268955528736115;161.25717759132385
17;2,2,5,5-tetramethylhexane;142.172;3.267054796218872;3.945583701133728;6.0;15.090190172195435;172.28834629058838
17;3-methylhexane;100.125;2.930694878101349;3.9065805077552795;6.0;14.557340145111084;181.30916506052017
17;2,2,5-trimethylhexane;128.157;3.2082557678222656;3.8647084832191467;6.0;14.401143789291382;174.93258714675903
17;2,3,3,4-tetramethylpentane;128.157;2.897776186466217;4.0007898807525635;6.0;14.995725750923157;181.05770200490952
17;2,2,3,4-tetramethylpentane;128.157;2.8432306051254272;3.9736682176589966;6.0;14.996921420097351;182.58224725723267
17;octadecane;254.297;4.520362138748169;3.6769102811813354;6.0;14.828632473945618;143.63021850585938
17;3-ethylhexane;114.141;3.1004860401153564;3.8637382984161377;6.0;14.855673909187317;177.15955525636673
17;2,3-dimethylundecane;184.219;4.209656715393066;3.8216333985328674;6.0;14.701030850410461;150.37554502487183
17;pentadecane;212.25;4.249319553375244;3.8030908703804016;6.0;14.682318568229675;149.54761862754822
17;2,2,3,3-tetramethylpentane;128.157;2.9457064270973206;3.940767288208008;6.0;14.999939203262329;180.29168248176575
17;2,5-dimethylhexane;114.141;3.0856823921203613;3.7136101722717285;6.0;15.396786630153656;178.05338948965073
17;2,2-dimethylpentane;100.125;2.791814684867859;4.032471656799316;6.0;14.40154492855072;183.99416655302048
17;2-methyldodecane;184.219;4.193874835968018;3.6074323058128357;6.0;14.524292945861816;152.40567326545715
17;eicosane;282.329;4.684680223464966;3.818679928779602;6.0;14.403316378593445;139.01687264442444
17;2,6-dimethyloctane;142.172;3.715718626976013;3.716687560081482;6.0;15.326892733573914;162.63641715049744
17;3-ethylpentane;100.125;2.835645020008087;3.692353844642639;6.0;15.142897367477417;184.5729723572731
17;3-methylundecane;170.203;3.9764286279678345;3.8579787611961365;6.0;15.014886260032654;155.55513501167297
17;2,2,3-trimethylpentane;114.141;2.777988374233246;3.98505836725235;6.0;15.17785131931305;183.9357703924179
17;2,3,4-trimethyl pentane;114.141;2.8113226294517517;3.874443292617798;6.0;14.902603030204773;184.1379091143608
17;3-methylheptane;114.141;3.2801589965820312;3.7439881563186646;6.0;14.48927640914917;173.91868829727173
17;tetradecane;198.235;4.259313344955444;3.672556698322296;6.0;14.703079462051392;150.18358826637268
17;2-methylhexane;100.125;3.076277732849121;3.616098940372467;6.0;14.646201133728027;179.65773791074753
17;pentane;72.094;2.6334704756736755;3.4991749823093414;6.0;15.317179560661316;190.70438742637634
17;nonadecane;268.313;4.6039650440216064;3.692358613014221;6.0;14.11319613456726;142.14001297950745
17;2-methylundecane;170.203;4.062745809555054;3.91299706697464;6.0;14.853023290634155;153.20845246315002
17;3-methyltridecane;198.235;4.281506776809692;3.9475629329681396;6.0;13.947507739067078;148.44706058502197
17;tetracosane;338.391;4.9173431396484375;3.7166186571121216;6.0;14.651542901992798;133.77975225448608
17;2-methylpentane;86.11;2.6714966893196106;3.8488584756851196;6.0;14.99657154083252;187.67762035131454
17;2-methylpropane;58.078;2.2195558845996857;3.552341103553772;6.0;16.008342802524567;199.87544231116772
17;2,3-dimethylhexane;114.141;3.021726965904236;3.834315001964569;6.0;14.851548075675964;179.29914146661758
17;octane;114.141;3.280515670776367;3.516771376132965;6.0;15.738289058208466;174.3114173412323
17;heptadecane;240.282;4.483596563339233;3.659218668937683;6.0;14.853439927101135;144.63133811950684
17;2,3-dimethyldodecane;198.235;4.312290668487549;3.6780349016189575;6.0;14.524049758911133;149.01288151741028
17;3,3-dimethylpentane;100.125;2.7651248574256897;4.006657242774963;6.0;14.359515905380249;184.86647456884384
17;hexane;86.11;2.7296758890151978;3.6351177096366882;6.0;15.155723690986633;187.55724430084229
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.269106864929199;3.9947468638420105;6.0;14.54353153705597;147.86933660507202
17;heptacosane;380.438;4.943992614746094;3.7255257964134216;6.0;14.585945010185242;133.12557339668274
17;3,3-dimethylhexane;114.141;2.9918715357780457;3.9464052319526672;6.0;14.327812194824219;179.74744141101837
17;decane;142.172;3.629863977432251;3.6543861031532288;6.0;15.059371292591095;165.42288661003113
17;2-methyl-3-ethyl-pentane;114.141;2.865515172481537;3.8393748998641968;6.0;15.27902901172638;182.69852250814438
17;2-methyltridecane;198.235;4.433570623397827;3.8281171321868896;6.0;14.439222812652588;145.0804352760315
17;2,2-dimethylbutane;86.11;2.8390812277793884;3.790359318256378;6.0;14.89497184753418;184.04396176338196
17;tridecane;184.219;4.159569263458252;3.7357569336891174;6.0;14.893112778663635;152.0178258419037
17;2,3-dimethylheptane;128.157;3.412178874015808;3.7262372374534607;6.0;14.63513731956482;170.66522240638733
17;4-methylheptane;114.141;3.0766632556915283;3.8360344767570496;6.0;15.189442038536072;177.6236727833748
17;heptane;100.125;3.2969237565994263;3.6457961201667786;6.0;15.288083553314209;173.43891859054565
17;2,2-dimethylhexane;114.141;3.293125867843628;3.851931571960449;6.0;14.75020945072174;172.61212468147278
17;2-methyldecane;156.188;4.008530139923096;3.6841567158699036;6.0;15.276603102684021;155.7222604751587
17;3,4-dimethylhexane;114.141;3.0391145944595337;3.8808780312538147;6.0;14.92565631866455;178.4820094704628
17;squalane;422.485;4.83570671081543;4.026702165603638;6.0;14.845257997512817;133.4628701210022
17;2,2,4,4-tetramethylpentane;128.157;2.919227957725525;3.987575650215149;6.0;14.72054660320282;180.87937384843826
17;ethane;30.047;1.8204767107963562;3.170823261141777;6.0;17.413746118545532;204.37934510409832
17;2,2-dimethylpropane;72.094;2.2469497621059418;3.8878455758094788;6.0;15.079830288887024;197.78684228658676
17;2,3-dimethylpentane;100.125;2.7466816902160645;3.902130424976349;6.0;14.880576133728027;185.55373400449753
17;2,3,3-trimethylpentane;114.141;2.7963284850120544;4.005098938941956;6.0;14.373087882995605;184.0988203883171
17;3,3-diethylpentane;128.157;2.9124234914779663;3.851319432258606;6.0;15.118101239204407;181.61524683237076
17;3-methyldodecane;184.219;4.226486444473267;3.7881974577903748;6.0;14.954789876937866;149.95630383491516
17;2,2,4-trimethylpentane;114.141;3.021016001701355;3.73745059967041;6.0;14.730226993560791;180.098158121109
17;3-methylpentane;86.11;2.794038712978363;3.7347429394721985;6.0;14.653145670890808;185.75879633426666
17;2-methylheptane;114.141;3.1900616884231567;3.589809536933899;6.0;15.115900337696075;175.72037428617477
17;2-methylbutane;72.094;2.4302768409252167;3.652036488056183;6.0;15.429882109165192;194.54703778028488
17;methane;16.031;1.963311791419983;3.1730342656373978;6.0;18.772967755794525;205.83577454090118
17;2,4-dimethylpentane;100.125;2.7946674823760986;3.7376551032066345;6.0;14.896590113639832;185.4959800839424
17;2,4-dimethylhexane;114.141;3.099796175956726;3.7691277265548706;6.0;15.388675928115845;177.33158320188522
17;3-methyldecane;156.188;3.7649818658828735;3.846427261829376;6.0;14.644594192504883;161.16943359375
17;2-methyloctane;128.157;3.4149320125579834;3.839776635169983;6.0;14.781609773635864;169.67756152153015
17;2,2,3-trimethylbutane;100.125;2.6370041966438293;4.014112830162048;6.0;13.86585533618927;188.42951655387878
17;nonane;128.157;3.5770723819732666;3.755148470401764;6.0;15.206672251224518;165.88566899299622
17;2,3-dimethylbutane;86.11;2.5413368344306946;3.8699920177459717;6.0;14.303908348083496;191.36151671409607
17;2,3-dimethyldecane;170.203;4.022966384887695;3.9005720615386963;6.0;15.17619103193283;153.96862626075745
17;propane;44.063;1.8022935688495636;3.450839012861252;6.0;15.97144067287445;203.81944365799427
17;hexadecane;226.266;4.460361003875732;3.777221441268921;6.0;14.631789326667786;144.5943534374237
17;2,7-dimethyloctane;142.172;3.5348055362701416;3.8995625972747803;6.0;15.368685722351074;165.77526926994324
17;octacosane;394.454;4.771244525909424;3.63462233543396;6.0;14.780287146568298;137.81050443649292
17;n-butane;58.078;2.371284633874893;3.5425888299942017;6.0;16.759425699710846;195.50175368785858
17;2,4,4-trimethylhexane;128.157;3.212707281112671;3.9418948888778687;6.0;14.17492926120758;174.50202107429504
17;3-methyl-3-ethylpentane;114.141;2.9761139154434204;4.096074342727661;6.0;15.016517639160156;178.4584954380989
17;2,3-dimethylnonane;156.188;3.7165257930755615;4.052927017211914;6.0;14.714689254760742;160.86838841438293
17;dodecane;170.203;4.037182092666626;3.6195083260536194;6.0;15.282766222953796;155.45941591262817
17;n-undecane;156.188;3.7858411073684692;3.534611463546753;6.0;15.326688885688782;162.17200756072998
18;2,2,5,5-tetramethylhexane;142.172;3.2808338403701782;3.963196098804474;6.0;15.03499835729599;173.6458718776703
18;3-methylhexane;100.125;2.9524730443954468;3.9040316939353943;6.0;14.545803666114807;182.3447823524475
18;2,2,5-trimethylhexane;128.157;3.238081693649292;3.8593090176582336;6.0;14.452815651893616;175.92234909534454
18;2,3,3,4-tetramethylpentane;128.157;2.9234561920166016;4.007597208023071;6.0;14.904455542564392;182.00226724147797
18;2,2,3,4-tetramethylpentane;128.157;2.8656445145606995;3.9746225476264954;6.0;14.973936676979065;183.52781534194946
18;octadecane;254.297;4.624624967575073;3.7108818888664246;6.0;14.797422885894775;143.5052454471588
18;3-ethylhexane;114.141;3.131327271461487;3.8666532039642334;6.0;14.796187281608582;178.0790537595749
18;2,3-dimethylundecane;184.219;4.214225769042969;3.835787773132324;6.0;14.734944105148315;152.53005921840668
18;pentadecane;212.25;4.328770160675049;3.8195465207099915;6.0;14.622106552124023;150.01794397830963
18;2,2,3,3-tetramethylpentane;128.157;2.9527938961982727;3.960428535938263;6.0;14.854159355163574;181.66212737560272
18;2,5-dimethylhexane;114.141;3.119665026664734;3.7237437963485718;6.0;15.333932042121887;178.76239120960236
18;2,2-dimethylpentane;100.125;2.81135892868042;4.033718705177307;6.0;14.355058073997498;185.0464478135109
18;2-methyldodecane;184.219;4.2333664894104;3.6235957741737366;6.0;14.525150656700134;153.67322266101837
18;eicosane;282.329;4.805154800415039;3.8442376255989075;6.0;14.358084797859192;138.76206874847412
18;2,6-dimethyloctane;142.172;3.7426369190216064;3.7297472953796387;6.0;15.316604375839233;163.8909548521042
18;3-ethylpentane;100.125;2.8545620441436768;3.6951321363449097;6.0;15.107203423976898;185.493403673172
18;3-methylundecane;170.203;3.988074541091919;3.873128116130829;6.0;14.93876338005066;157.47402906417847
18;2,2,3-trimethylpentane;114.141;2.794120728969574;3.9877272844314575;6.0;15.09946346282959;185.02250909805298
18;2,3,4-trimethyl pentane;114.141;2.8364137411117554;3.8729740977287292;6.0;14.86000120639801;185.00403612852097
18;3-methylheptane;114.141;3.30277419090271;3.7551971077919006;6.0;14.444053173065186;175.07191002368927
18;tetradecane;198.235;4.334700107574463;3.6864683032035828;6.0;14.68363642692566;150.68863332271576
18;2-methylhexane;100.125;3.1021041870117188;3.6214497089385986;6.0;14.645918011665344;180.53267002105713
18;pentane;72.094;2.6484716534614563;3.511429786682129;6.0;15.25406002998352;191.46545678377151
18;nonadecane;268.313;4.723485469818115;3.728472352027893;6.0;14.170929193496704;141.6532576084137
18;2-methylundecane;170.203;4.095289945602417;3.923690617084503;6.0;14.843159317970276;154.68136966228485
18;3-methyltridecane;198.235;4.31728458404541;3.9640374779701233;6.0;13.901325464248657;150.05708634853363
18;tetracosane;338.391;5.065575122833252;3.7167619466781616;6.0;14.668040871620178;133.0841600894928
18;2-methylpentane;86.11;2.6974239349365234;3.8478400111198425;6.0;14.99519944190979;188.3813977241516
18;2-methylpropane;58.078;2.226184293627739;3.562355399131775;6.0;15.973215997219086;200.53222700953484
