epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
30;2,2-dimethylhexane;114.141;3.615920305252075;3.7147408723831177;6.0;15.874979197978973;237.8012865781784
30;2,2,4-trimethylpentane;114.141;3.5383458137512207;3.686285078525543;6.0;16.077204644680023;236.2224131822586
30;2,4-dimethylhexane;114.141;3.642534375190735;3.7245033979415894;6.0;15.805600583553314;238.3429616689682
30;2,2,5-trimethylhexane;128.157;3.7516398429870605;3.764525294303894;6.0;15.521178841590881;240.56358337402344
30;3-methylhexane;100.125;3.4380223751068115;3.649484694004059;6.0;16.338732540607452;234.18053686618805
30;dodecane;170.203;4.367396593093872;3.9903960824012756;6.0;13.91599416732788;253.09604406356812
30;eicosane;282.329;5.528525352478027;4.416319370269775;6.0;10.88910460472107;276.7284333705902
30;2,3-dimethylheptane;128.157;3.8693137168884277;3.807690143585205;6.0;15.214420855045319;242.95859038829803
30;2,7-dimethyloctane;142.172;4.026899576187134;3.8654956221580505;6.0;14.803617596626282;246.16592824459076
30;4-methylheptane;114.141;3.6815266609191895;3.7388064861297607;6.0;15.703953206539154;239.13656771183014
30;tetracosane;338.391;5.959784746170044;4.57451319694519;6.0;9.988380832792465;285.50583720207214
30;methane;16.031;2.054936982691288;3.142143577337265;6.0;19.944228949025273;206.03066757321358
30;3,3-dimethylpentane;100.125;3.3625831604003906;3.621812164783478;6.0;16.535391211509705;232.64512717723846
30;2,2,3,3-tetramethylpentane;128.157;3.536758303642273;3.6857028007507324;6.0;16.081342697143555;236.19010746479034
30;2,2-dimethylpentane;100.125;3.3740240335464478;3.626008927822113;6.0;16.50556653738022;232.87798464298248
30;2-methyltridecane;198.235;4.759187936782837;4.134112358093262;6.0;12.894652485847473;261.0701620578766
30;2,3-dimethylbutane;86.11;3.0596585273742676;3.510693848133087;6.0;17.325070202350616;226.47971510887146
30;2,3-dimethylhexane;114.141;3.63450026512146;3.721556305885315;6.0;15.826544165611267;238.17944526672363
30;2,3-dimethylnonane;156.188;4.209790945053101;3.932583451271057;6.0;14.3268483877182;249.88830089569092
30;propane;44.063;2.3751566410064697;3.2596060037612915;6.0;19.109464287757874;212.5480815768242
30;heptane;100.125;3.354698896408081;3.618920087814331;6.0;16.555944085121155;232.48465657234192
30;2,4-dimethylpentane;100.125;3.332874894142151;3.6109145879745483;6.0;16.61283642053604;232.040473818779
31;2,5-dimethylhexane;114.141;3.5339354276657104;3.687054455280304;6.0;16.19415044784546;236.5750640630722
31;2-methylheptane;114.141;3.568202495574951;3.6995859146118164;6.0;16.107458770275116;237.2784048318863
31;3-methyldecane;156.188;4.208237409591675;3.9336479902267456;6.0;14.488252401351929;250.4152774810791
31;hexadecane;226.266;4.8263161182403564;4.159680604934692;6.0;12.924591898918152;263.1014943122864
31;3,3-dimethylhexane;114.141;3.539719343185425;3.6891695857048035;6.0;16.179518401622772;236.69377863407135
31;3-methyltridecane;198.235;4.710076808929443;4.117171764373779;6.0;13.218661546707153;260.71566343307495
31;2-methylbutane;72.094;2.832144796848297;3.430408239364624;6.0;17.96959087252617;222.1706360578537
31;nonane;128.157;3.735379934310913;3.760723114013672;6.0;15.684521496295929;240.70976376533508
31;heptacosane;380.438;6.060996055603027;4.611205458641052;6.0;9.99014877553179;288.4436011314392
31;2,2-dimethylpropane;72.094;2.745291531085968;3.39864581823349;6.0;18.1893190741539;220.38795351982117
31;2,4,4-trimethylhexane;128.157;3.6461565494537354;3.728093922138214;6.0;15.910244882106781;238.87843191623688
31;octadecane;254.297;5.1150712966918945;4.265278935432434;6.0;12.194077372550964;269.02825832366943
31;heptadecane;240.282;4.953321933746338;4.206126928329468;6.0;12.60328233242035;265.70831537246704
31;n-undecane;156.188;4.143214702606201;3.909869074821472;6.0;14.652751088142395;249.08066987991333
31;nonadecane;268.313;5.199812412261963;4.296268939971924;6.0;11.979692578315735;270.76759338378906
31;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.701829671859741;4.114155650138855;6.0;13.239526152610779;260.5463743209839
31;3-methyldodecane;184.219;4.499573230743408;4.040190100669861;6.0;13.75120997428894;256.3950181007385
31;3,4-dimethylhexane;114.141;3.5667704343795776;3.6990622878074646;6.0;16.111082136631012;237.2490108013153
31;3-methylheptane;114.141;3.612937092781067;3.7159454822540283;6.0;15.994285941123962;238.19659054279327
31;n-butane;58.078;2.5961167216300964;3.344092309474945;6.0;18.5667122900486;217.3261046409607
31;2,2,5,5-tetramethylhexane;142.172;3.6849159002304077;3.7422683238983154;6.0;15.812188386917114;239.67397511005402
31;tridecane;184.219;4.4008612632751465;4.004090905189514;6.0;14.000938534736633;254.3689250946045
31;2,2,3-trimethylpentane;114.141;3.334122061729431;3.6139822602272034;6.0;16.699652671813965;232.47384130954742
31;decane;142.172;3.957113265991211;3.841811418533325;6.0;15.123564302921295;245.26089131832123
31;3-ethylpentane;100.125;3.25904381275177;3.5865259766578674;6.0;16.88959091901779;230.9328407049179
31;2,3-dimethyldodecane;198.235;4.716607093811035;4.1195597648620605;6.0;13.202141523361206;260.8496904373169
31;3-methylundecane;170.203;4.424617290496826;4.0127785205841064;6.0;13.940837979316711;254.85652685165405
31;2-methyldecane;156.188;4.147012710571289;3.911258041858673;6.0;14.643142223358154;249.1586208343506
31;3-methylpentane;86.11;3.1015349626541138;3.5289247035980225;6.0;17.2880682349205;227.6999294757843
31;octane;114.141;3.514668345451355;3.6800084114074707;6.0;16.242893040180206;236.17959916591644
31;2-methyldodecane;184.219;4.467132329940796;4.028326392173767;6.0;13.833280801773071;255.72916269302368
31;2,6-dimethyloctane;142.172;3.9380979537963867;3.83485746383667;6.0;15.171670317649841;244.87059712409973
31;2,2,3,4-tetramethylpentane;128.157;3.396373152732849;3.6367475986480713;6.0;16.542164981365204;233.75156223773956
31;3,3-diethylpentane;128.157;3.5503495931625366;3.693057060241699;6.0;16.152624189853668;236.9119644165039
31;2,3,4-trimethyl pentane;114.141;3.368605852127075;3.626593053340912;6.0;16.612412929534912;233.18162858486176
31;2-methylhexane;100.125;3.317115902900696;3.607763111591339;6.0;16.74267590045929;232.12478756904602
31;2,2,3-trimethylbutane;100.125;3.1145914793014526;3.5336995124816895;6.0;17.255037128925323;227.96792089939117
31;3-methyl-3-ethylpentane;114.141;3.4046066999435425;3.6397586464881897;6.0;16.521335542201996;233.92055928707123
31;pentadecane;212.25;4.674375534057617;4.104115605354309;6.0;13.308981657028198;259.98287200927734
31;hexane;86.11;3.080757260322571;3.5213263034820557;6.0;17.34063297510147;227.27347016334534
31;2-methyloctane;128.157;3.7629685401916504;3.7708122730255127;6.0;15.614725649356842;241.27602577209473
31;octacosane;394.454;6.150521755218506;4.643945217132568;6.0;9.979172088747552;290.28114080429077
31;2,2,4,4-tetramethylpentane;128.157;3.4519598484039307;3.657075822353363;6.0;16.40153795480728;234.89249646663666
31;2-methyl-3-ethyl-pentane;114.141;3.5140788555145264;3.679792821407318;6.0;16.244384944438934;236.16749942302704
31;2-methylpentane;86.11;3.0616155862808228;3.5143261551856995;6.0;17.38905906677246;226.88058018684387
31;2,3,3,4-tetramethylpentane;128.157;3.3759180307388306;3.629267156124115;6.0;16.593913733959198;233.3317130804062
31;2,3-dimethyldecane;170.203;4.275026798248291;3.9580730199813843;6.0;14.319283366203308;251.78613662719727
31;ethane;30.047;2.1078418493270874;3.1655292063951492;6.0;19.801985882222652;207.30414390563965
31;2,3-dimethylpentane;100.125;3.274875283241272;3.5923156142234802;6.0;16.849539279937744;231.25779032707214
31;2,3-dimethylundecane;184.219;4.471641540527344;4.029975414276123;6.0;13.82187306880951;255.8217167854309
31;pentane;72.094;2.825945198535919;3.4281410574913025;6.0;17.98527553677559;222.04338908195496
31;tetradecane;198.235;4.507370948791504;4.043041706085205;6.0;13.731482028961182;256.5550684928894
31;2-methylundecane;170.203;4.3178040981292725;3.9737167954444885;6.0;14.211061596870422;252.6641547679901
31;squalane;422.485;6.361898422241211;4.721246004104614;6.0;9.954221252502085;294.6196913719177
31;2,2-dimethylbutane;86.11;2.9934828877449036;3.489409923553467;6.0;17.561426013708115;225.48214197158813
31;2-methylpropane;58.078;2.5590099692344666;3.330522298812866;6.0;18.660587668418884;216.564479470253
31;2,3,3-trimethylpentane;114.141;3.3467628955841064;3.6186050176620483;6.0;16.6676726937294;232.7333003282547
31;3-ethylhexane;114.141;3.545827031135559;3.6914032101631165;6.0;16.164065897464752;236.81913912296295
31;2,2-dimethylhexane;114.141;3.5306464433670044;3.6858516335487366;6.0;16.202470660209656;236.5075558423996
31;2,2,4-trimethylpentane;114.141;3.4330642223358154;3.6501656770706177;6.0;16.44934117794037;234.50465500354767
31;2,4-dimethylhexane;114.141;3.5639299154281616;3.6980234384536743;6.0;16.118268370628357;237.19070851802826
31;2,2,5-trimethylhexane;128.157;3.651600480079651;3.730084776878357;6.0;15.89647263288498;238.9901638031006
31;3-methylhexane;100.125;3.375111937522888;3.6289724111557007;6.0;16.595952808856964;233.31517279148102
31;dodecane;170.203;4.290855884552002;3.9638617038726807;6.0;14.279237985610962;252.11104154586792
31;eicosane;282.329;5.358490943908691;4.354297995567322;6.0;11.578255295753479;274.02451038360596
31;2,3-dimethylheptane;128.157;3.789233088493347;3.780417263507843;6.0;15.548279583454132;241.81511104106903
31;2,7-dimethyloctane;142.172;3.9540785551071167;3.8407015800476074;6.0;15.131241381168365;245.19859850406647
31;4-methylheptane;114.141;3.6109308004379272;3.715211808681488;6.0;15.99936157464981;238.15540969371796
31;tetracosane;338.391;5.763932704925537;4.50256884098053;6.0;10.5525404214859;282.3462963104248
31;methane;16.031;2.0387675054371357;3.1402685791254044;6.0;19.97673519421369;205.8863766491413
31;3,3-dimethylpentane;100.125;3.272377848625183;3.591402292251587;6.0;16.855857372283936;231.20652437210083
31;2,2,3,3-tetramethylpentane;128.157;3.392318844795227;3.6352649927139282;6.0;16.552421748638153;233.66835117340088
31;2,2-dimethylpentane;100.125;3.2883517742156982;3.5972439646720886;6.0;16.815445721149445;231.53439462184906
31;2-methyltridecane;198.235;4.658627510070801;4.098356485366821;6.0;13.348823189735413;259.65964794158936
31;2,3-dimethylbutane;86.11;2.99360853433609;3.489455819129944;6.0;17.56110817193985;225.4847228527069
31;2,3-dimethylhexane;114.141;3.5547752380371094;3.69467556476593;6.0;16.141428351402283;237.00280785560608
31;2,3-dimethylnonane;156.188;4.123892068862915;3.9028027057647705;6.0;14.701635241508484;248.68406653404236
31;propane;44.063;2.3430138528347015;3.2515320777893066;6.0;19.207030534744263;212.13110759854317
31;heptane;100.125;3.3001686334609985;3.601565420627594;6.0;16.7855504155159;231.77693784236908
31;2,4-dimethylpentane;100.125;3.2591413259506226;3.586561620235443;6.0;16.88934415578842;230.93484342098236
32;2,5-dimethylhexane;114.141;3.646343231201172;3.7291853427886963;6.0;16.02107584476471;239.2883598804474
32;2-methylheptane;114.141;3.677169680595398;3.7404019236564636;6.0;15.945703983306885;239.92624580860138
32;3-methyldecane;156.188;4.35029935836792;3.9853286743164062;6.0;14.299861788749695;253.85531187057495
32;hexadecane;226.266;4.941771745681763;4.200543403625488;6.0;12.85367727279663;266.0946309566498
32;3,3-dimethylhexane;114.141;3.645895004272461;3.729022264480591;6.0;16.022172272205353;239.27908539772034
32;3-methyltridecane;198.235;4.844280481338501;4.165069937705994;6.0;13.092049360275269;264.07724618911743
32;2-methylbutane;72.094;2.893900513648987;3.4553996920585632;6.0;17.860842496156693;223.71807992458344
32;nonane;128.157;3.847825527191162;3.8024972081184387;6.0;15.528440177440643;243.45762133598328
32;heptacosane;380.438;6.209529399871826;4.661832928657532;6.0;9.987846902442797;292.3283100128174
32;2,2-dimethylpropane;72.094;2.8049634099006653;3.4230388402938843;6.0;18.078298717737198;221.87770754098892
32;2,4,4-trimethylhexane;128.157;3.763449192047119;3.771795868873596;6.0;15.734745264053345;241.7116343975067
32;octadecane;254.297;5.2285850048065186;4.304903984069824;6.0;12.152401804924011;272.02965021133423
32;heptadecane;240.282;5.069458246231079;4.247003674507141;6.0;12.541475892066956;268.73685121536255
32;n-undecane;156.188;4.270956039428711;3.956458568572998;6.0;14.49386179447174;252.213454246521
32;nonadecane;268.313;5.306145668029785;4.333125352859497;6.0;11.962761282920837;273.6346185207367
32;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.831951379776001;4.160583853721619;6.0;13.12219500541687;263.8221263885498
32;3-methyldodecane;184.219;4.643874406814575;4.092149615287781;6.0;13.582053780555725;259.93024706840515
32;3,4-dimethylhexane;114.141;3.6766804456710815;3.740224003791809;6.0;15.946899950504303;239.91612493991852
32;3-methylheptane;114.141;3.723191976547241;3.757147789001465;6.0;15.833176076412201;240.8785879611969
32;n-butane;58.078;2.6384040117263794;3.3624340295791626;6.0;18.48554641008377;218.4310957789421
32;2,2,5,5-tetramethylhexane;142.172;3.7999329566955566;3.7850709557533264;6.0;15.6455397605896;242.46658980846405
32;tridecane;184.219;4.522942066192627;4.048146843910217;6.0;13.877740502357483;257.4277997016907
32;2,2,3-trimethylpentane;114.141;3.43554425239563;3.6524835228919983;6.0;16.53649151325226;234.9263072013855
32;decane;142.172;4.079092264175415;3.8866465091705322;6.0;14.962978959083557;248.2432335615158
32;3-ethylpentane;100.125;3.347995162010193;3.620627701282501;6.0;16.7505544424057;233.1146538257599
32;2,3-dimethyldodecane;198.235;4.868196487426758;4.173771977424622;6.0;13.033573031425476;264.5721435546875
32;3-methylundecane;170.203;4.571065425872803;4.065657138824463;6.0;13.76007616519928;258.4236145019531
32;2-methyldecane;156.188;4.28725004196167;3.9623873829841614;6.0;14.454020857810974;252.5506317615509
32;3-methylpentane;86.11;3.180017352104187;3.559506893157959;6.0;17.161269783973694;229.63868975639343
32;octane;114.141;3.6162108182907104;3.7182213068008423;6.0;16.09475165605545;238.6648327112198
32;2-methyldodecane;184.219;4.605798721313477;4.078295350074768;6.0;13.675151467323303;259.1423511505127
32;2,6-dimethyloctane;142.172;4.073992490768433;3.8847908973693848;6.0;14.975448846817017;248.13769459724426
32;2,2,3,4-tetramethylpentane;128.157;3.5020313262939453;3.6766756772994995;6.0;16.373926997184753;236.30211651325226
32;3,3-diethylpentane;128.157;3.6619917154312134;3.7348792552948;6.0;15.982814729213715;239.61217403411865
32;2,3,4-trimethyl pentane;114.141;3.4766933917999268;3.6674561500549316;6.0;16.435879468917847;235.77780425548553
32;2-methylhexane;100.125;3.411698818206787;3.643807053565979;6.0;16.594795286655426;234.43286418914795
32;2,2,3-trimethylbutane;100.125;3.2004586458206177;3.566944718360901;6.0;17.11128979921341;230.06168007850647
32;3-methyl-3-ethylpentane;114.141;3.5071933269500732;3.6785539388656616;6.0;16.361305713653564;236.40893697738647
32;pentadecane;212.25;4.7914628982543945;4.1458516120910645;6.0;13.221191763877869;262.984299659729
32;hexane;86.11;3.1546956300735474;3.550293207168579;6.0;17.22318321466446;229.11470532417297
32;2-methyloctane;128.157;3.8853718042373657;3.816158950328827;6.0;15.43663740158081;244.2345768213272
32;octacosane;394.454;6.307340145111084;4.6974228620529175;6.0;9.976318306222844;294.3523108959198
32;2,2,4,4-tetramethylpentane;128.157;3.553210139274597;3.6952977180480957;6.0;16.248791813850403;237.36116290092468
32;2-methyl-3-ethyl-pentane;114.141;3.621931314468384;3.7203028202056885;6.0;16.08076423406601;238.78320455551147
32;2-methylpentane;86.11;3.1400296688079834;3.544956862926483;6.0;17.259041965007782;228.81122827529907
32;2,3,3,4-tetramethylpentane;128.157;3.4841684103012085;3.6701760292053223;6.0;16.41760289669037;235.9324812889099
32;2,3-dimethyldecane;170.203;4.422071695327759;4.0114439725875854;6.0;14.124374389648438;255.34049272537231
32;ethane;30.047;2.1204516515135765;3.1739705950021744;6.0;19.751970060169697;207.71312043070793
32;2,3-dimethylpentane;100.125;3.3688199520111084;3.6282050013542175;6.0;16.699636578559875;233.5455745458603
32;2,3-dimethylundecane;184.219;4.623051404953003;4.084572911262512;6.0;13.632967472076416;259.4993591308594
32;pentane;72.094;2.884335994720459;3.4519194960594177;6.0;17.884228378534317;223.52016121149063
32;tetradecane;198.235;4.627323627471924;4.086127400398254;6.0;13.622521758079529;259.58776473999023
32;2-methylundecane;170.203;4.462012052536011;4.025976777076721;6.0;14.02671754360199;256.16697669029236
32;squalane;422.485;6.578812599182129;4.796201229095459;6.0;9.94572838952357;299.96986985206604
32;2,2-dimethylbutane;86.11;3.069684624671936;3.519360899925232;6.0;17.431039810180664;227.35557854175568
32;2-methylpropane;58.078;2.6038954854011536;3.349877715110779;6.0;18.569921553134918;217.71701127290726
32;2,3,3-trimethylpentane;114.141;3.44782555103302;3.656952202320099;6.0;16.506463289260864;235.18043756484985
32;3-ethylhexane;114.141;3.652971029281616;3.7315970063209534;6.0;16.0048708319664;239.42551016807556
32;2,2-dimethylhexane;114.141;3.63900363445282;3.7265148162841797;6.0;16.039021611213684;239.13648128509521
