epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
19;2-methyldecane;156.188;2.029004005432129;3.014044669151306;6.0;20.137707977294923;204.7140361785889;val
19;dodecane;170.203;2.028901174545288;3.014647784233093;6.0;20.134372644424438;204.6158519744873;val
19;3-methyltridecane;198.235;2.0315676975250243;3.016054866790771;6.0;20.146184778213502;205.04022674560548;val
19;hexadecane;226.266;2.0297078895568847;3.0161465950012207;6.0;20.143740053176877;204.92452964782711;val
19;eicosane;282.329;2.0302644176483153;3.01608353805542;6.0;20.146282539367675;205.10699882507325;val
20;ethane;30.047;2.0083285093307497;3.002840630054474;6.0;20.05289298534393;201.7155670166016;train
20;2,2-dimethylpropane;72.094;2.0214631900787356;3.0124023351669313;6.0;20.116876630783082;203.64073677062987;train
20;2,2-dimethylbutane;86.11;2.026180547714233;3.0142476634979247;6.0;20.13996644973755;204.31050910949705;train
20;2,3-dimethylpentane;100.125;2.0263592109680175;3.0137864894866944;6.0;20.15030963897705;204.3620559692383;train
20;2,4-dimethylpentane;100.125;2.0253272495269776;3.012536469459534;6.0;20.159763355255123;204.17974891662598;train
20;3-methylheptane;114.141;2.0277725505828856;3.0134643535614014;6.0;20.15964898109436;204.5477470397949;train
20;2-methyl-3-ethyl-pentane;114.141;2.027157632827759;3.0148533439636234;6.0;20.15259484291077;204.63434600830075;train
20;2,4-dimethylhexane;114.141;2.0273586082458497;3.0144229774475098;6.0;20.147888774871827;204.48892784118655;train
20;2,2,3,4-tetramethylpentane;128.157;2.0287560100555417;3.0165102291107178;6.0;20.139329290390016;204.80277366638182;train
20;2,2,5-trimethylhexane;128.157;2.0291478996276853;3.016477005004883;6.0;20.143489208221435;204.82656631469726;train
20;2,6-dimethyloctane;142.172;2.029018558502197;3.015082419395447;6.0;20.144456987380977;204.85025024414062;train
20;2,3-dimethylnonane;156.188;2.031077564239502;3.0154382524490355;6.0;20.145699491500856;204.99774780273435;train
20;3-methyldodecane;184.219;2.032667240142822;3.015951092720032;6.0;20.152224950790405;205.1193874359131;train
20;2,3-dimethyldodecane;198.235;2.0325157051086427;3.017658857345581;6.0;20.148791608810424;205.20609626770022;train
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0305118160247804;3.0143039751052854;6.0;20.16337333679199;205.35121955871585;train
20;tetracosane;338.391;2.03179581451416;3.0163872394561766;6.0;20.15163306236267;205.38861045837402;train
20;propane;44.063;2.0137527360916136;3.0060038056373597;6.0;20.07867872238159;202.48385868072506;train
20;pentane;72.094;2.020312259674072;3.0095801010131833;6.0;20.111395606994627;203.31359977722167;train
20;2,3-dimethylbutane;86.11;2.024445360183716;3.0123516368865966;6.0;20.137977886199955;203.94783439636228;train
20;3-methylhexane;100.125;2.0269777355194094;3.011892741203308;6.0;20.158070373535153;204.26762390136722;train
20;2,5-dimethylhexane;114.141;2.026064151763916;3.0131859130859375;6.0;20.142853145599364;204.38217964172364;train
20;2,2,3-trimethylpentane;114.141;2.0294150466918945;3.015889506340027;6.0;20.14499794960022;204.7555076599121;train
20;2,3,3-trimethylpentane;114.141;2.029482862472534;3.0159215288162233;6.0;20.143846635818477;204.8057521820068;train
20;4-methylheptane;114.141;2.0265980396270753;3.013626937866211;6.0;20.1556564617157;204.55664558410643;train
20;3,3-diethylpentane;128.157;2.0296827697753903;3.0151117858886716;6.0;20.150117712020872;204.7357650756836;train
20;2,3-dimethylheptane;128.157;2.0283170585632324;3.0145491352081297;6.0;20.150256452560424;204.7392288208008;train
20;2,7-dimethyloctane;142.172;2.028735586166382;3.013645607948303;6.0;20.138321466445923;204.7420986175537;train
20;3-methylundecane;170.203;2.03206383895874;3.015074203491211;6.0;20.14522261619568;205.04764060974122;train
20;tridecane;184.219;2.0306244297027587;3.0160925903320313;6.0;20.142585983276366;204.8661922454834;train
20;tetradecane;198.235;2.0309449825286867;3.01639284324646;6.0;20.143049535751345;204.96759605407715;train
20;heptadecane;240.282;2.0310421390533446;3.0166975345611573;6.0;20.148078727722165;205.136234664917;train
20;heptacosane;380.438;2.0313781833648683;3.0165778598785398;6.0;20.156634893417362;205.5112216949463;train
20;n-butane;58.078;2.0181491031646726;3.007212599277496;6.0;20.10508997917175;202.8600877761841;train
20;3-methylpentane;86.11;2.0256687393188475;3.0112271537780764;6.0;20.144292783737185;203.95807533264164;train
20;3-ethylpentane;100.125;2.025686635971069;3.0123453750610354;6.0;20.151473884582522;204.07984046936036;train
20;3,3-dimethylpentane;100.125;2.028176002502441;3.015414713859558;6.0;20.154228181838988;204.5532859802246;train
20;2-methylheptane;114.141;2.027230207443237;3.0129055995941165;6.0;20.147378196716307;204.46302947998046;train
20;octane;114.141;2.0256732807159423;3.0112519092559813;6.0;20.145785398483277;204.05669517517086;train
20;3-ethylhexane;114.141;2.0275202960968017;3.0135545778274535;6.0;20.15208882331848;204.52163734436036;train
20;2,3-dimethylhexane;114.141;2.028060083389282;3.014493074417114;6.0;20.151639709472654;204.6008129119873;train
20;2-methyloctane;128.157;2.0285050354003906;3.013366188049316;6.0;20.155031061172487;204.57508506774903;train
20;2,2,3,3-tetramethylpentane;128.157;2.0298625469207763;3.015024450302124;6.0;20.162231845855715;204.9269691467285;train
20;3-methyldecane;156.188;2.031336856842041;3.0145863399505615;6.0;20.156775150299072;204.90435905456542;train
20;2,3-dimethyldecane;170.203;2.031901418685913;3.0165425300598145;6.0;20.139254961013794;205.13597564697267;train
20;2-methyldodecane;184.219;2.0317399730682375;3.0160600719451907;6.0;20.14742334365845;205.06424217224125;train
20;2-methyltridecane;198.235;2.031966672897339;3.0162573986053465;6.0;20.149793806076055;205.1878017425537;train
20;octadecane;254.297;2.0309517040252683;3.0166930961608887;6.0;20.149788694381712;205.21867828369142;train
20;octacosane;394.454;2.0312587013244627;3.0170591182708737;6.0;20.152979249954225;205.544095993042;train
20;2-methylpropane;58.078;2.017364496231079;3.0087067279815676;6.0;20.10326205253601;203.03562622070314;train
20;hexane;86.11;2.0230237407684326;3.0101813707351686;6.0;20.125059194564816;203.66314277648928;train
20;2-methylhexane;100.125;2.026314558029175;3.011999803543091;6.0;20.14456973075867;204.15531692504882;train
20;2,2-dimethylpentane;100.125;2.02783034324646;3.015353392601013;6.0;20.15551886558533;204.60546455383303;train
20;3,3-dimethylhexane;114.141;2.0291253089904786;3.01670436668396;6.0;20.160888538360595;204.82755928039552;train
20;2,3,4-trimethyl pentane;114.141;2.0276679496765135;3.01477769947052;6.0;20.160151119232175;204.44328956604005;train
20;2,2-dimethylhexane;114.141;2.0291951084136963;3.0157090435028078;6.0;20.149423418045043;204.77069206237792;train
20;nonane;128.157;2.026265979766846;3.012856014251709;6.0;20.149018383026124;204.3513370513916;train
20;2,2,4,4-tetramethylpentane;128.157;2.0283227558135986;3.0161619739532473;6.0;20.147843284606935;204.86465072631836;train
20;2,2,5,5-tetramethylhexane;142.172;2.029425354003906;3.016099714279175;6.0;20.143916177749634;204.95195312500002;train
20;n-undecane;156.188;2.0289595890045167;3.0146407260894774;6.0;20.14175231933594;204.66775474548342;train
20;2-methylundecane;170.203;2.031375310897827;3.0151767263412474;6.0;20.14966555595398;204.9592441558838;train
20;2,3-dimethylundecane;184.219;2.032245906829834;3.016644777297974;6.0;20.150490903854372;205.13594398498535;train
20;pentadecane;212.25;2.031313558578491;3.0165709915161134;6.0;20.149811162948605;205.02260932922366;train
20;nonadecane;268.313;2.0313340625762937;3.0166614360809323;6.0;20.149170541763304;205.2812629699707;train
20;squalane;422.485;2.0325149421691897;3.019812791824341;6.0;20.17395643234253;205.94581947326657;train
20;methane;16.031;2.0032647223472595;3.0015779260396958;6.0;20.019327548742293;200.93725490570068;val
20;2-methylbutane;72.094;2.021673767089844;3.0108654232025147;6.0;20.119333620071412;203.5287384033203;val
20;2-methylpentane;86.11;2.0244511699676515;3.011318150520325;6.0;20.142340927124025;203.9026226043701;val
20;2,2,3-trimethylbutane;100.125;2.0273656635284425;3.0146530284881594;6.0;20.140843524932862;204.44854393005372;val
20;heptane;100.125;2.0239821300506593;3.011112012863159;6.0;20.134891386032105;203.80834732055666;val
20;3,4-dimethylhexane;114.141;2.0280344257354734;3.0145445947647094;6.0;20.150901041030885;204.59779815673826;val
20;3-methyl-3-ethylpentane;114.141;2.028872179031372;3.0156181926727292;6.0;20.149879007339475;204.63273429870608;val
20;2,2,4-trimethylpentane;114.141;2.0270504207611086;3.016384967803955;6.0;20.144576206207276;204.6678981781006;val
20;2,4,4-trimethylhexane;128.157;2.0287999382019044;3.017644575119019;6.0;20.14704600334167;204.856778717041;val
20;2,3,3,4-tetramethylpentane;128.157;2.0285672779083255;3.0154389696121218;6.0;20.150124149322508;204.77374839782715;val
20;decane;142.172;2.027193548202515;3.01374778175354;6.0;20.140284128189087;204.45404243469238;val
20;2-methyldecane;156.188;2.0302998657226565;3.014630774497986;6.0;20.143430471420288;204.90034255981448;val
20;dodecane;170.203;2.03009694480896;3.015222608566284;6.0;20.139860725402833;204.79272384643554;val
20;3-methyltridecane;198.235;2.0329360466003417;3.016696725845337;6.0;20.152091856002805;205.24511413574217;val
20;hexadecane;226.266;2.031009870529175;3.016751659393311;6.0;20.14962025642395;205.11289672851564;val
20;eicosane;282.329;2.031644479751587;3.0167105083465575;6.0;20.152109518051144;205.3066688537598;val
21;ethane;30.047;2.0086540718078614;3.003095687627792;6.0;20.055221323966983;201.78322010040284;train
21;2,2-dimethylpropane;72.094;2.022486846923828;3.0128588571548462;6.0;20.121749067306517;203.79460258483886;train
21;2,2-dimethylbutane;86.11;2.0273501625061034;3.0147597370147707;6.0;20.145582571029664;204.47240104675296;train
21;2,3-dimethylpentane;100.125;2.0276221656799316;3.0142813358306886;6.0;20.1552530670166;204.53687171936033;train
21;2,4-dimethylpentane;100.125;2.0264676914215087;3.013054355621338;6.0;20.164783000946045;204.35165824890137;train
21;3-methylheptane;114.141;2.0290121059417725;3.013980179786682;6.0;20.16508594512939;204.72513504028322;train
21;2-methyl-3-ethyl-pentane;114.141;2.028473169326782;3.0153520259857176;6.0;20.157946348190308;204.81271247863768;train
21;2,4-dimethylhexane;114.141;2.0286018085479736;3.014955266952515;6.0;20.15339919090271;204.66951713562008;train
21;2,2,3,4-tetramethylpentane;128.157;2.0302137565612792;3.017015535354614;6.0;20.14601957321167;204.99005775451658;train
21;2,2,5-trimethylhexane;128.157;2.0305124835968016;3.016993520736694;6.0;20.149630632400513;205.0116081237793;train
21;2,6-dimethyloctane;142.172;2.030398820877075;3.0156638174057004;6.0;20.150229845046997;205.0398220062256;train
21;2,3-dimethylnonane;156.188;2.0324858093261717;3.0160201110839844;6.0;20.151174201965333;205.19989776611328;train
21;3-methyldodecane;184.219;2.0340188598632816;3.01658646774292;6.0;20.15819085121155;205.32277908325196;train
21;2,3-dimethyldodecane;198.235;2.0339970664978027;3.0183109340667724;6.0;20.154248123168944;205.421480178833;train
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.032055618286133;3.0149999418258666;6.0;20.17001220703125;205.55938987731938;train
21;tetracosane;338.391;2.033242164611816;3.0170254993438723;6.0;20.15783953666687;205.60024909973143;train
21;propane;44.063;2.014347040176392;3.0063603663444516;6.0;20.082097244262695;202.57941436767578;train
21;pentane;72.094;2.0211738624572755;3.0099945726394655;6.0;20.11595368385315;203.44833335876461;train
21;2,3-dimethylbutane;86.11;2.0255764083862307;3.0128231277465822;6.0;20.14275525093079;204.1083827972412;train
21;3-methylhexane;100.125;2.028149309158325;3.0124186429977415;6.0;20.16316339492798;204.43939628601075;train
21;2,5-dimethylhexane;114.141;2.02726810836792;3.013690762519836;6.0;20.148451070785526;204.5562999725342;train
21;2,2,3-trimethylpentane;114.141;2.030774782180786;3.0163997325897216;6.0;20.15157440185547;204.94140510559083;train
21;2,3,3-trimethylpentane;114.141;2.0308005027770997;3.0164959068298343;6.0;20.150270500183105;204.9932662963867;train
21;4-methylheptane;114.141;2.027864892959595;3.0141733779907227;6.0;20.16106683731079;204.7299472808838;train
21;3,3-diethylpentane;128.157;2.0309429912567136;3.0156973733901977;6.0;20.156277532577516;204.9242084503174;train
21;2,3-dimethylheptane;128.157;2.029688087463379;3.0151097021102906;6.0;20.15570181846619;204.92820739746094;train
21;2,7-dimethyloctane;142.172;2.030072137832642;3.0142591943740844;6.0;20.14450189590454;204.92536582946775;train
21;3-methylundecane;170.203;2.0333665618896486;3.0157161054611206;6.0;20.151196355819707;205.24951171875;train
21;tridecane;184.219;2.031874128341675;3.016698001861572;6.0;20.148114576339722;205.05146446228028;train
21;tetradecane;198.235;2.0322173042297362;3.0170165367126467;6.0;20.14896521568298;205.1547378540039;train
21;heptadecane;240.282;2.0323934745788574;3.017323678970337;6.0;20.154271612167356;205.33051300048828;train
21;heptacosane;380.438;2.032868927001953;3.017267084121704;6.0;20.1627952003479;205.72717628479006;train
21;n-butane;58.078;2.0189011135101316;3.0076010422706605;6.0;20.109062414169312;202.9796401977539;train
21;3-methylpentane;86.11;2.0267487964630124;3.01172368144989;6.0;20.149186334609986;204.12245445251466;train
21;3-ethylpentane;100.125;2.0267939014434813;3.0128533344268797;6.0;20.15628726005554;204.2479522705078;train
21;3,3-dimethylpentane;100.125;2.0293834381103517;3.015919942855835;6.0;20.16008541107178;204.72825698852537;train
21;2-methylheptane;114.141;2.0284510898590087;3.013457060813904;6.0;20.152713031768798;204.63428611755373;train
21;octane;114.141;2.0267667484283445;3.0117431325912474;6.0;20.15103922843933;204.21803512573243;train
21;3-ethylhexane;114.141;2.028728067398071;3.014136239051819;6.0;20.15738302230835;204.69816246032715;train
21;2,3-dimethylhexane;114.141;2.029398475646973;3.0150126314163206;6.0;20.1569831943512;204.78546104431152;train
21;2-methyloctane;128.157;2.029785165786743;3.0139345026016233;6.0;20.160468654632567;204.75704040527341;train
21;2,2,3,3-tetramethylpentane;128.157;2.031358144760132;3.0156473512649535;6.0;20.16838670730591;205.1226505279541;train
21;3-methyldecane;156.188;2.032646503448486;3.0152222118377683;6.0;20.16209707260132;205.0993885040283;train
21;2,3-dimethyldecane;170.203;2.033282684326172;3.0171750278472897;6.0;20.14470462799072;205.34397621154784;train
21;2-methyldodecane;184.219;2.0331048622131345;3.0167057456970214;6.0;20.15334642410278;205.26326637268068;train
21;2-methyltridecane;198.235;2.033386589050293;3.016910905838013;6.0;20.155613670349123;205.38585929870604;train
21;octadecane;254.297;2.032367134094238;3.017325345993042;6.0;20.155977163314816;205.41519470214843;train
21;octacosane;394.454;2.032719345092773;3.0177935848236084;6.0;20.159202404022217;205.76104774475095;train
21;2-methylpropane;58.078;2.0181538467407227;3.0090943422317507;6.0;20.10717332839966;203.16366462707524;train
21;hexane;86.11;2.023962564468384;3.010628478050232;6.0;20.13024327278137;203.80667114257812;train
21;2-methylhexane;100.125;2.0274765243530273;3.0125099782943723;6.0;20.14975595474243;204.3220451354981;train
21;2,2-dimethylpentane;100.125;2.0290707721710204;3.0158974275588992;6.0;20.160982723236085;204.78300170898436;train
21;3,3-dimethylhexane;114.141;2.030464677810669;3.0172424736022947;6.0;20.16663600921631;205.01102828979492;train
21;2,3,4-trimethyl pentane;114.141;2.028932554244995;3.0152755918502807;6.0;20.16563564300537;204.62654380798338;train
21;2,2-dimethylhexane;114.141;2.0304705734252932;3.016267503738403;6.0;20.15482682228089;204.9510547637939;train
21;nonane;128.157;2.0274313526153565;3.013338752746582;6.0;20.15459444999695;204.51890602111814;train
21;2,2,4,4-tetramethylpentane;128.157;2.029733606338501;3.0166910572052004;6.0;20.15426073074341;205.05062408447267;train
21;2,2,5,5-tetramethylhexane;142.172;2.030810743331909;3.0166850986480713;6.0;20.1498947429657;205.14218215942384;train
21;n-undecane;156.188;2.0301513080596925;3.0152177000045777;6.0;20.14720000267029;204.84784049987792;train
21;2-methylundecane;170.203;2.03271129989624;3.0158155555725097;6.0;20.155225448608398;205.15630187988282;train
21;2,3-dimethylundecane;184.219;2.033717483520508;3.0172312450408936;6.0;20.156026906967163;205.3448467254639;train
21;pentadecane;212.25;2.0326001167297365;3.0171996688842775;6.0;20.15546332359314;205.21382217407228;train
21;nonadecane;268.313;2.032737102508545;3.017341287612915;6.0;20.155063743591306;205.48235511779785;train
21;squalane;422.485;2.034314727783203;3.0205150451660154;6.0;20.18062448501587;206.18738746643066;train
21;methane;16.031;2.003407248973846;3.001682552218437;6.0;20.020487785339355;200.96670265197753;val
