epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
268;hexadecane;226.266;4.427874803543091;4.262198209762573;6.0;18.46767693758011;252.7704417705536
268;2,2,3-trimethylbutane;100.125;2.2636365592479706;4.411572694778442;6.0;12.99682080745697;315.59441089630127
268;2,2,5-trimethylhexane;128.157;2.7510218620300293;4.498464584350586;6.0;14.638199806213379;325.30544996261597
268;3,3-dimethylpentane;100.125;2.439263552427292;4.3101948499679565;6.0;12.506868243217468;300.39201974868774
268;2,3-dimethylheptane;128.157;3.96517813205719;3.9057912826538086;6.0;9.724194504001282;163.95827531814575
268;nonane;128.157;2.981764316558838;4.2905495166778564;6.0;15.339807868003845;282.5406610965729
268;octacosane;394.454;6.779740810394287;4.771178722381592;6.0;25.328984260559082;201.04098953306675
268;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5282349586486816;4.9660927057266235;6.0;18.450498431921005;424.49443340301514
268;3-methylpentane;86.11;2.6840304136276245;3.985390067100525;6.0;11.671736240386963;251.76154375076294
269;ethane;30.047;1.399560034275055;3.740030884742737;6.0;13.618903756141663;219.74113583564758
269;3-ethylhexane;114.141;3.0061960220336914;4.168324589729309;6.0;12.504541277885437;279.37607765197754
269;2,2-dimethylpropane;72.094;1.8031168729066849;4.4476587772369385;6.0;15.044595301151276;309.4408988952637
269;tetradecane;198.235;3.9556362628936768;4.244961261749268;6.0;20.982369408011436;253.91722917556763
269;2-methyloctane;128.157;3.420408248901367;3.9981574416160583;6.0;13.133906722068787;257.3006510734558
269;2,3-dimethylnonane;156.188;4.271616458892822;4.093821883201599;6.0;9.816018799179417;191.33761525154114
269;2,2-dimethylpentane;100.125;2.5065008997917175;4.307072997093201;6.0;13.068441152572632;298.22195172309875
269;2,3,4-trimethyl pentane;114.141;2.905648171901703;4.198943018913269;6.0;11.764113306999207;267.4138605594635
269;2,7-dimethyloctane;142.172;3.5785458087921143;4.251792073249817;6.0;12.795211672782898;268.68945360183716
269;heptadecane;240.282;4.96787166595459;4.3840742111206055;6.0;23.87495905160904;209.2534527182579
269;n-undecane;156.188;3.7674962282180786;4.09320592880249;6.0;14.406353831291199;285.8796775341034
269;2-methyldecane;156.188;3.705912232398987;4.272776961326599;6.0;14.101241827011108;244.86778676509857
269;heptacosane;380.438;7.136941909790039;5.034242630004883;6.0;31.324703693389893;161.4341288805008
269;2,2,3-trimethylpentane;114.141;2.557966411113739;4.4268611669540405;6.0;12.978222966194153;310.46836376190186
269;3-methylheptane;114.141;3.186645030975342;4.091656446456909;6.0;12.162927985191345;269.57383155822754
269;4-methylheptane;114.141;3.3628216981887817;4.012273669242859;6.0;12.048351168632507;272.10508584976196
269;3-methylundecane;170.203;3.7523562908172607;4.429958701133728;6.0;13.172938227653503;304.7361969947815
269;2-methylheptane;114.141;3.228922486305237;4.0984379053115845;6.0;11.92635953426361;253.07278037071228
269;octane;114.141;2.7843244075775146;3.958440124988556;6.0;15.890540182590485;279.6597421169281
269;methane;16.031;1.8015859723091125;3.0294538512825966;6.0;18.099094182252884;208.87851491570473
269;2,3-dimethylhexane;114.141;3.6755247116088867;3.8276268243789673;6.0;9.79692287073881;187.07478642463684
269;squalane;422.485;5.607340097427368;5.427947282791138;6.0;30.275721549987793;350.61397552490234
269;pentadecane;212.25;4.201083421707153;4.178528666496277;6.0;19.057198837399483;256.03023767471313
269;hexane;86.11;2.4069050550460815;3.958855926990509;6.0;13.912447690963745;258.168226480484
269;nonadecane;268.313;5.005730152130127;4.79284131526947;6.0;23.541823029518127;179.44368720054626
269;2,4-dimethylhexane;114.141;2.895588457584381;4.257194399833679;6.0;12.897729277610779;291.2044167518616
269;pentane;72.094;2.307927131652832;3.7502601742744446;6.0;13.187002539634705;232.91727304458618
269;2,4-dimethylpentane;100.125;2.4405137300491333;4.35729706287384;6.0;13.642581105232239;306.2437057495117
269;heptane;100.125;2.7249045968055725;3.946420133113861;6.0;14.103105068206787;265.1957869529724
269;2-methyl-3-ethyl-pentane;114.141;3.1412460803985596;4.071429371833801;6.0;11.4854234457016;256.1487913131714
269;decane;142.172;3.513985276222229;4.114586353302002;6.0;14.214745163917542;265.5380964279175
269;propane;44.063;1.567923367023468;3.6863849759101868;6.0;15.005667805671692;221.22617959976196
269;3-methyldecane;156.188;3.8999085426330566;4.233494400978088;6.0;11.897056102752686;300.37046670913696
269;3,4-dimethylhexane;114.141;3.2869391441345215;4.004170536994934;6.0;11.12577497959137;240.23033678531647
269;tridecane;184.219;3.674789071083069;4.322111129760742;6.0;17.31967031955719;297.5398063659668
269;2,3-dimethylpentane;100.125;3.06135892868042;3.9269415736198425;6.0;10.690187811851501;223.30720126628876
269;2,2,4-trimethylpentane;114.141;2.409526228904724;4.568803906440735;6.0;14.282178282737732;336.3477945327759
269;2,5-dimethylhexane;114.141;3.0288344621658325;4.189303040504456;6.0;12.66309916973114;278.4324526786804
269;3,3-diethylpentane;128.157;2.5376137495040894;4.604342818260193;6.0;13.751418590545654;352.4839520454407
269;2,3-dimethylbutane;86.11;2.7648776173591614;3.913196384906769;6.0;10.639784932136536;218.3825045824051
269;eicosane;282.329;4.783586740493774;4.862381219863892;6.0;21.63252890110016;215.94842970371246
269;3-methyl-3-ethylpentane;114.141;2.5596274733543396;4.419152617454529;6.0;13.064634799957275;320.83966732025146
269;dodecane;170.203;3.624476194381714;4.0936278104782104;6.0;18.877939358353615;274.21703338623047
269;2-methylbutane;72.094;2.4257439374923706;3.935717761516571;6.0;11.130115389823914;226.711243391037
269;n-butane;58.078;2.2488046139478683;3.6304267048835754;6.0;11.527243852615356;208.30363482236862
269;tetracosane;338.391;5.9555230140686035;4.960926175117493;6.0;27.222996950149536;176.5992134809494
269;3-ethylpentane;100.125;2.612780809402466;4.219431519508362;6.0;12.947370409965515;294.8854327201843
269;2-methylpropane;58.078;1.8898344784975052;4.031148552894592;6.0;13.292556405067444;264.298152923584
269;octadecane;254.297;4.7391157150268555;4.516303300857544;6.0;19.83678275719285;247.92423844337463
269;3,3-dimethylhexane;114.141;2.696301281452179;4.352998852729797;6.0;12.666417956352234;291.30616784095764
269;3-methylhexane;100.125;2.9079756140708923;4.045906662940979;6.0;11.834813952445984;257.6896667480469
269;2,3,3-trimethylpentane;114.141;2.2838435769081116;4.616695761680603;6.0;14.025164246559143;341.6890501976013
269;2,2-dimethylhexane;114.141;2.666267693042755;4.406262040138245;6.0;13.724349737167358;313.9370322227478
269;2,2-dimethylbutane;86.11;2.1687459647655487;4.352768778800964;6.0;13.3761066198349;298.96278381347656
269;2-methylhexane;100.125;2.8538153171539307;4.107268333435059;6.0;12.119837403297424;260.1372957229614
269;2-methylpentane;86.11;2.7912597060203552;3.965229570865631;6.0;11.583693623542786;249.26949739456177
269;hexadecane;226.266;4.428266286849976;4.264218091964722;6.0;18.467570692300797;252.97107696533203
269;2,2,3-trimethylbutane;100.125;2.2870503067970276;4.431599020957947;6.0;13.18116009235382;313.74210119247437
269;2,2,5-trimethylhexane;128.157;2.7728118896484375;4.517357230186462;6.0;14.805741310119629;323.83843660354614
269;3,3-dimethylpentane;100.125;2.4574811458587646;4.326416850090027;6.0;12.663410902023315;298.97069334983826
269;2,3-dimethylheptane;128.157;3.9739017486572266;3.9120821952819824;6.0;9.725780937476609;163.37739825248718
269;nonane;128.157;2.982201099395752;4.291887283325195;6.0;15.333093702793121;282.7361226081848
269;octacosane;394.454;6.781147003173828;4.774634003639221;6.0;25.336353182792664;201.24981831759214
269;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.532404065132141;4.9735987186431885;6.0;18.527632504701614;423.97358417510986
269;3-methylpentane;86.11;2.6854109168052673;3.9869770407676697;6.0;11.689415574073792;251.6477108001709
270;ethane;30.047;1.3990634679794312;3.741456389427185;6.0;13.613404035568237;219.72931921482086
270;3-ethylhexane;114.141;3.001183032989502;4.1642210483551025;6.0;12.449142932891846;279.87151741981506
270;2,2-dimethylpropane;72.094;1.7944570928812027;4.441966414451599;6.0;14.976593255996704;310.1640820503235
270;tetradecane;198.235;3.9528820514678955;4.244164824485779;6.0;20.957795307040215;254.34259176254272
270;2-methyloctane;128.157;3.420089364051819;3.9996522068977356;6.0;13.120171427726746;257.4780285358429
270;2,3-dimethylnonane;156.188;4.263420820236206;4.087229132652283;6.0;9.812740008426035;192.05494299530983
270;2,2-dimethylpentane;100.125;2.4943983256816864;4.299069881439209;6.0;12.966826558113098;299.2647588253021
270;2,3,4-trimethyl pentane;114.141;2.887910842895508;4.186207890510559;6.0;11.583403944969177;269.01113986968994
270;2,7-dimethyloctane;142.172;3.5726888179779053;4.247599720954895;6.0;12.745577692985535;269.2303538322449
270;heptadecane;240.282;4.9665515422821045;4.383859753608704;6.0;23.865340650081635;209.54256132245064
270;n-undecane;156.188;3.76733660697937;4.095447301864624;6.0;14.399041533470154;286.06743812561035
270;2-methyldecane;156.188;3.7053366899490356;4.273203492164612;6.0;14.096019864082336;245.0346201658249
270;heptacosane;380.438;7.1354475021362305;5.03364634513855;6.0;31.31475567817688;161.74001097679138
270;2,2,3-trimethylpentane;114.141;2.535469651222229;4.411804914474487;6.0;12.787347435951233;312.48029470443726
270;3-methylheptane;114.141;3.183377981185913;4.089805006980896;6.0;12.139334678649902;269.88770365715027
270;4-methylheptane;114.141;3.358489513397217;4.0104769468307495;6.0;12.016294002532959;272.3905026912689
270;3-methylundecane;170.203;3.750104546546936;4.429576516151428;6.0;13.163096904754639;304.9943804740906
270;2-methylheptane;114.141;3.227618932723999;4.097828507423401;6.0;11.916999220848083;253.27606797218323
270;octane;114.141;2.784621238708496;3.9613391757011414;6.0;15.874017477035522;279.8299551010132
270;methane;16.031;1.801048904657364;3.0297722350806;6.0;18.089228868484497;208.8744930922985
270;2,3-dimethylhexane;114.141;3.66778564453125;3.8206010460853577;6.0;9.793957403034783;187.82165721058846
270;squalane;422.485;5.5145583152771;5.379244327545166;6.0;29.63887631893158;358.25270414352417
270;pentadecane;212.25;4.198938608169556;4.17867386341095;6.0;19.035266861319542;256.399142742157
270;hexane;86.11;2.4076593220233917;3.9609936475753784;6.0;13.894377946853638;258.3444118499756
270;nonadecane;268.313;5.0042665004730225;4.792338490486145;6.0;23.531627655029297;179.75089102983475
270;2,4-dimethylhexane;114.141;2.8874526023864746;4.251220464706421;6.0;12.816919684410095;291.8958842754364
270;pentane;72.094;2.309612065553665;3.752080202102661;6.0;13.166167736053467;233.07905197143555
270;2,4-dimethylpentane;100.125;2.4347114861011505;4.35312294960022;6.0;13.585683703422546;306.7791700363159
270;heptane;100.125;2.725842595100403;3.9487109184265137;6.0;14.086408019065857;265.3656482696533
270;2-methyl-3-ethyl-pentane;114.141;3.1305837631225586;4.06328809261322;6.0;11.371718645095825;257.0801317691803
270;decane;142.172;3.514315366744995;4.116448640823364;6.0;14.209746718406677;265.70554971694946
270;propane;44.063;1.5683845281600952;3.6882065534591675;6.0;14.988245368003845;221.24142944812775
270;3-methyldecane;156.188;3.8985477685928345;4.234206318855286;6.0;11.894469857215881;300.5715250968933
270;3,4-dimethylhexane;114.141;3.2765109539031982;3.9959316849708557;6.0;11.012012958526611;241.2089228630066
270;tridecane;184.219;3.674858331680298;4.324015736579895;6.0;17.315888702869415;297.74807691574097
270;2,3-dimethylpentane;100.125;3.0529760122299194;3.9201080203056335;6.0;10.586206912994385;224.10758882761002
270;2,2,4-trimethylpentane;114.141;2.3967792689800262;4.56034779548645;6.0;14.168380498886108;337.61738538742065
270;2,5-dimethylhexane;114.141;3.0225998163223267;4.184542894363403;6.0;12.60928988456726;278.9638936519623
270;3,3-diethylpentane;128.157;2.5214953422546387;4.593804240226746;6.0;13.612001538276672;354.0772557258606
270;2,3-dimethylbutane;86.11;2.7570154666900635;3.907172203063965;6.0;10.552024245262146;219.07942444086075
270;eicosane;282.329;4.7816736698150635;4.8616414070129395;6.0;21.616980880498886;216.3246437907219
270;3-methyl-3-ethylpentane;114.141;2.542709469795227;4.4075562953948975;6.0;12.91765809059143;322.39081859588623
270;dodecane;170.203;3.622138500213623;4.094072580337524;6.0;18.851251527667046;274.5561957359314
270;2-methylbutane;72.094;2.4240645468235016;3.9347550868988037;6.0;11.111502647399902;226.86148583889008
270;n-butane;58.078;2.2505087554454803;3.631729304790497;6.0;11.508026719093323;208.3314724266529
270;tetracosane;338.391;5.9520347118377686;4.959340572357178;6.0;27.198069095611572;177.1110102534294
270;3-ethylpentane;100.125;2.6090532541275024;4.2163825035095215;6.0;12.906277179718018;295.25678753852844
270;2-methylpropane;58.078;1.8892754912376404;4.031902074813843;6.0;13.28124463558197;264.3225073814392
270;octadecane;254.297;4.739168882369995;4.517730951309204;6.0;19.837485011667013;248.17967414855957
270;3,3-dimethylhexane;114.141;2.6806927919387817;4.34200394153595;6.0;12.527024745941162;292.76983737945557
270;3-methylhexane;100.125;2.904786705970764;4.0440815687179565;6.0;11.806579828262329;257.96939730644226
270;2,3,3-trimethylpentane;114.141;2.2631973326206207;4.602648735046387;6.0;13.845551609992981;343.68964433670044
270;2,2-dimethylhexane;114.141;2.6534382104873657;4.397051095962524;6.0;13.619199991226196;315.06279706954956
270;2,2-dimethylbutane;86.11;2.1573540568351746;4.344801306724548;6.0;13.278191089630127;299.955952167511
270;2-methylhexane;100.125;2.8525160551071167;4.1062363386154175;6.0;12.107762694358826;260.3327453136444
270;2-methylpentane;86.11;2.789840340614319;3.9647730588912964;6.0;11.567662954330444;249.40565824508667
270;hexadecane;226.266;4.427931547164917;4.265710830688477;6.0;18.463468104600906;253.21515798568726
270;2,2,3-trimethylbutane;100.125;2.2670076191425323;4.417911410331726;6.0;13.005386590957642;315.5764698982239
270;2,2,5-trimethylhexane;128.157;2.756148099899292;4.505343914031982;6.0;14.67191994190216;325.36730766296387
270;3,3-dimethylpentane;100.125;2.442116290330887;4.315992951393127;6.0;12.527161240577698;300.34316778182983
270;2,3-dimethylheptane;128.157;3.9653624296188354;3.904788851737976;6.0;9.723565321487435;164.20484483242035
270;nonane;128.157;2.98271644115448;4.293216943740845;6.0;15.328591465950012;282.9337000846863
270;octacosane;394.454;6.780190467834473;4.77574610710144;6.0;25.3305983543396;201.61699913442135
270;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.5137321949005127;4.968652844429016;6.0;18.364689499139786;425.9425163269043
270;3-methylpentane;86.11;2.682198166847229;3.984965682029724;6.0;11.655158400535583;251.9267737865448
271;ethane;30.047;1.3985844254493713;3.7428592443466187;6.0;13.608104586601257;219.71605122089386
271;3-ethylhexane;114.141;3.0048946142196655;4.166540622711182;6.0;12.481923699378967;279.8026919364929
271;2,2-dimethylpropane;72.094;1.8027033656835556;4.448843836784363;6.0;15.035264492034912;309.6778988838196
271;tetradecane;198.235;3.950226664543152;4.243487477302551;6.0;20.933678671717644;254.7569215297699
271;2-methyloctane;128.157;3.4205111265182495;4.001761794090271;6.0;13.122547268867493;257.5892448425293
271;2,3-dimethylnonane;156.188;4.269455432891846;4.090947151184082;6.0;9.814013745772144;191.6597105562687
271;2,2-dimethylpentane;100.125;2.50434410572052;4.306695938110352;6.0;13.039332628250122;298.74144196510315
271;2,3,4-trimethyl pentane;114.141;2.9018099904060364;4.195403695106506;6.0;11.684357523918152;268.231326341629
271;2,7-dimethyloctane;142.172;3.5774463415145874;4.2508193254470825;6.0;12.782463431358337;269.0112292766571
271;heptadecane;240.282;4.965347051620483;4.383776307106018;6.0;23.856303095817566;209.8196677863598
271;n-undecane;156.188;3.767860174179077;4.098105072975159;6.0;14.395323395729065;286.20877861976624
271;2-methyldecane;156.188;3.7051831483840942;4.274058103561401;6.0;14.105690121650696;245.1572060585022
271;heptacosane;380.438;7.134108543395996;5.033218860626221;6.0;31.305540800094604;162.0306372642517
271;2,2,3-trimethylpentane;114.141;2.552974283695221;4.423700332641602;6.0;12.90923297405243;311.474609375
271;3-methylheptane;114.141;3.187517285346985;4.093507170677185;6.0;12.179756164550781;269.716614484787
271;4-methylheptane;114.141;3.3622101545333862;4.013763070106506;6.0;12.053238153457642;272.1645414829254
271;3-methylundecane;170.203;3.754037618637085;4.433553695678711;6.0;13.211171627044678;304.8169255256653
271;2-methylheptane;114.141;3.2297439575195312;4.099424600601196;6.0;11.940558552742004;253.26555967330933
271;octane;114.141;2.785140335559845;3.9643884897232056;6.0;15.858699679374695;279.98306155204773
271;methane;16.031;1.8005452156066895;3.030133258551359;6.0;18.07946026325226;208.86514261364937
