epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
25;2,5-dimethylhexane;114.141;3.0218364000320435;3.4218547642230988;6.0;15.68999171257019;219.38003152608871
25;2-methylpropane;58.078;2.2626984119415283;3.05428883433342;6.0;19.2872317135334;241.86222553253174
25;2,2,4-trimethylpentane;114.141;3.2748372554779053;2.816736653447151;6.0;15.931956768035889;258.391410112381
25;heptadecane;240.282;4.257171630859375;3.6271281242370605;6.0;15.415606498718262;250.1362144947052
25;3-methylundecane;170.203;3.882716417312622;3.4624169766902924;6.0;13.406051397323608;269.3699896335602
25;methane;16.031;1.9270700514316559;3.059860698878765;6.0;20.144786797463894;205.331052839756
25;pentane;72.094;2.12389075756073;2.7916804999113083;6.0;17.855829298496246;232.81570672988892
25;nonadecane;268.313;4.187891006469727;3.9750515818595886;6.0;13.82859468460083;230.6273490190506
25;4-methylheptane;114.141;3.263190984725952;2.526084214448929;6.0;16.273601055145264;253.3896028995514
25;3,4-dimethylhexane;114.141;3.416927218437195;3.0882356390357018;6.0;13.512346744537354;242.61919260025024
25;hexane;86.11;2.531698167324066;2.9510199651122093;6.0;18.536765575408936;222.50745743513107
25;n-undecane;156.188;3.695125699043274;3.3680105209350586;6.0;13.863283395767212;252.57299542427063
25;2,2-dimethylhexane;114.141;3.377437710762024;2.741583615541458;6.0;16.494715213775635;219.65223997831345
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.4722983837127686;3.861500561237335;6.0;15.371777415275574;257.91486501693726
25;2,3-dimethylhexane;114.141;3.4540340900421143;3.1879145354032516;6.0;9.92139415731373;230.77524304389954
25;ethane;30.047;1.9155340492725372;3.199890688061714;6.0;19.09543201327324;184.62261706590652
25;2-methylhexane;100.125;2.564501404762268;3.1884695440530777;6.0;14.636550545692444;234.66570377349854
