epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
184;2,2-dimethylpentane;100.125;16.14046573638916;2.5201459527015686;6.0;9.511304709873063;435.57958602905273
184;2-methyltridecane;198.235;19.64310646057129;2.5678281784057617;6.0;9.50279734616809;424.6063709259033
184;2,3-dimethylbutane;86.11;13.986299514770508;2.8337724655866623;6.0;9.51952340085523;399.85480308532715
184;2,3-dimethylhexane;114.141;18.39659309387207;2.259127378463745;6.0;9.50598772404814;458.2223415374756
184;2,3-dimethylnonane;156.188;19.095720291137695;2.3953558802604675;6.0;9.504030810750292;434.8377227783203
184;propane;44.063;6.086221218109131;4.213818788528442;6.0;9.73406240548299;347.4055051803589
184;heptane;100.125;10.792208671569824;3.6971993446350098;6.0;9.544192772169062;366.0442590713501
184;2,4-dimethylpentane;100.125;14.835527420043945;2.745046615600586;6.0;9.515242936742856;408.60629081726074
185;2,5-dimethylhexane;114.141;16.48886013031006;2.5288480520248413;6.0;9.509898536467485;442.1924114227295
185;2-methylheptane;114.141;14.565180778503418;2.8496216982603073;6.0;9.515519077973051;403.8186550140381
185;3-methyldecane;156.188;18.440387725830078;2.503778398036957;6.0;9.504739483370797;420.5449104309082
185;hexadecane;226.266;18.2314510345459;2.970662072300911;6.0;9.503382130259823;388.39465379714966
185;3,3-dimethylhexane;114.141;18.73468017578125;2.191271662712097;6.0;9.505636510221738;466.6341304779053
185;3-methyltridecane;198.235;20.669288635253906;2.474583625793457;6.0;9.502197809509397;440.8924102783203
185;2-methylbutane;72.094;11.385625839233398;3.508190155029297;6.0;9.542409981145509;400.15153884887695
185;nonane;128.157;13.11241626739502;3.142447516322136;6.0;9.520729641209407;345.8795666694641
185;heptacosane;380.438;25.21120262145996;3.1285738795995712;6.0;9.500204894218788;475.5017280578613
185;2,2-dimethylpropane;72.094;11.283651351928711;3.6335261464118958;6.0;9.543523552251557;414.0948295593262
185;2,4,4-trimethylhexane;128.157;19.92353630065918;2.1397836208343506;6.0;9.503722678716525;460.85166931152344
185;octadecane;254.297;19.527694702148438;2.986302837729454;6.0;9.50203188758835;401.6913414001465
185;heptadecane;240.282;18.884166717529297;2.935868874192238;6.0;9.50271603492975;394.68971490859985
185;n-undecane;156.188;14.882808685302734;2.992825612425804;6.0;9.51196932820035;362.11057901382446
185;nonadecane;268.313;20.17570686340332;2.9934098571538925;6.0;9.501576392590616;409.31291580200195
185;2,2,4,4,6,8,8-heptamethylnonane;226.266;20.470195770263672;2.728315770626068;6.0;9.50358836787839;477.52671241760254
185;3-methyldodecane;184.219;19.456636428833008;2.5538872480392456;6.0;9.503191067415738;421.0542678833008
185;3,4-dimethylhexane;114.141;18.340572357177734;2.2689754962921143;6.0;9.506112652567984;456.88648223876953
185;3-methylheptane;114.141;16.827667236328125;2.440175414085388;6.0;9.50937094161712;435.83455085754395
185;n-butane;58.078;7.477770805358887;4.081790089607239;6.0;9.642871780117133;351.7425060272217
185;2,2,5,5-tetramethylhexane;142.172;19.162925720214844;2.360523223876953;6.0;9.504081526899258;433.23192596435547
185;tridecane;184.219;16.113533973693848;2.9807371646165848;6.0;9.507540786752115;368.3637738227844
185;2,2,3-trimethylpentane;114.141;18.73871421813965;2.174436926841736;6.0;9.505695793272027;457.1022033691406
185;decane;142.172;14.050824165344238;3.0384321063756943;6.0;9.515816503891735;354.91191148757935
185;3-ethylpentane;100.125;14.64840316772461;2.6865867376327515;6.0;9.517337252249918;404.242467880249
185;2,3-dimethyldodecane;198.235;20.952974319458008;2.4955101013183594;6.0;9.50198116530351;443.70923042297363
185;3-methylundecane;170.203;19.046838760375977;2.5006667375564575;6.0;9.503829383121175;420.2432155609131
185;2-methyldecane;156.188;17.7189359664917;2.5940157175064087;6.0;9.505775885507337;415.93127250671387
185;3-methylpentane;86.11;13.467001914978027;2.903262510895729;6.0;9.522468082325888;381.7257523536682
185;octane;114.141;12.051346778869629;3.4760276079177856;6.0;9.52887375539914;360.78206300735474
185;2-methyldodecane;184.219;18.943012237548828;2.6032105088233948;6.0;9.50357493724354;416.40024185180664
185;2,6-dimethyloctane;142.172;18.659915924072266;2.4408915638923645;6.0;9.504654267228783;460.5201244354248
185;2,2,3,4-tetramethylpentane;128.157;19.439964294433594;2.220027804374695;6.0;9.504635012334322;458.18986892700195
185;3,3-diethylpentane;128.157;17.02830410003662;2.4531949162483215;6.0;9.508554370477517;427.3062229156494
185;2,3,4-trimethyl pentane;114.141;18.087602615356445;2.246712327003479;6.0;9.506851247504557;446.62585258483887
185;2-methylhexane;100.125;14.06503963470459;2.9234843105077744;6.0;9.518311595723706;401.4049530029297
185;2,2,3-trimethylbutane;100.125;16.47122097015381;2.4978169798851013;6.0;9.510203851594518;429.61931228637695
185;3-methyl-3-ethylpentane;114.141;17.007888793945312;2.4138570427894592;6.0;9.508961458462373;441.9428825378418
185;pentadecane;212.25;17.5256404876709;2.881095454096794;6.0;9.504791593201208;380.96810579299927
185;hexane;86.11;9.948431015014648;3.8127294778823853;6.0;9.559826727217892;363.45077753067017
185;2-methyloctane;128.157;16.149216651916504;2.6734042167663574;6.0;9.509883689085335;421.69346809387207
185;octacosane;394.454;25.717687606811523;3.144217297434807;6.0;9.500166581633113;482.2110176086426
185;2,2,4,4-tetramethylpentane;128.157;17.658778190612793;2.4437546133995056;6.0;9.506741954693988;415.61427116394043
185;2-methyl-3-ethyl-pentane;114.141;17.83378314971924;2.3212717175483704;6.0;9.50708702866265;451.1050224304199
185;2-methylpentane;86.11;12.712775230407715;3.191543683409691;6.0;9.52847606807043;402.3357629776001
185;2,3,3,4-tetramethylpentane;128.157;19.27643394470215;2.2415971755981445;6.0;9.505257388897226;462.7398490905762
185;2,3-dimethyldecane;170.203;19.907939910888672;2.459378182888031;6.0;9.50295000270954;434.6168041229248
185;ethane;30.047;3.366247534751892;3.0921169966459274;6.0;15.838257670402527;235.68970263004303
185;2,3-dimethylpentane;100.125;17.098294258117676;2.338804006576538;6.0;9.509247945141464;444.0549850463867
185;2,3-dimethylundecane;184.219;20.433502197265625;2.4846211671829224;6.0;9.502399994036884;438.55886459350586
185;pentane;72.094;8.743549346923828;3.8735116720199585;6.0;9.594499822581124;357.4523687362671
185;tetradecane;198.235;17.143821716308594;2.8584224432706833;6.0;9.505665223212587;382.57023096084595
185;2-methylundecane;170.203;18.35231590270996;2.5878289937973022;6.0;9.504552095665183;418.09940338134766
185;squalane;422.485;27.535572052001953;3.030620500445366;6.0;9.500091330316401;483.09106826782227
185;2,2-dimethylbutane;86.11;14.463006019592285;2.8092896789312363;6.0;9.516809707392209;410.09883880615234
185;2-methylpropane;58.078;8.233799934387207;4.189997911453247;6.0;9.61308298185475;395.4118251800537
185;2,3,3-trimethylpentane;114.141;18.680442810058594;2.1762380599975586;6.0;9.505809999693795;453.48639488220215
185;3-ethylhexane;114.141;17.345301628112793;2.317952811717987;6.0;9.508563969765511;444.46659088134766
185;2,2-dimethylhexane;114.141;17.65628719329834;2.3666046857833862;6.0;9.507303910590228;456.06908798217773
185;2,2,4-trimethylpentane;114.141;17.218791961669922;2.482225477695465;6.0;9.507762258975202;433.1667423248291
185;2,4-dimethylhexane;114.141;18.472444534301758;2.245090365409851;6.0;9.505937454009466;459.8221778869629
185;2,2,5-trimethylhexane;128.157;19.291584014892578;2.284967601299286;6.0;9.504187584365178;465.07482528686523
185;3-methylhexane;100.125;15.96884536743164;2.46563583612442;6.0;9.512733144953277;428.30395698547363
185;dodecane;170.203;15.266547203063965;3.044330134987831;6.0;9.509865927965627;361.23048067092896
185;eicosane;282.329;20.801851272583008;3.1098288744688034;6.0;9.501120207406471;415.1102066040039
185;2,3-dimethylheptane;128.157;18.692419052124023;2.3546119928359985;6.0;9.504948723095495;454.6752452850342
185;2,7-dimethyloctane;142.172;17.579834938049316;2.5412126779556274;6.0;9.506435347375584;444.8782444000244
185;4-methylheptane;114.141;15.80888557434082;2.5691598653793335;6.0;9.512345213001792;421.4484691619873
185;tetracosane;338.391;23.195484161376953;3.0989028066396713;6.0;9.500453199893746;443.6047554016113
185;methane;16.031;2.452975869178772;3.197207897901535;6.0;18.692987710237503;220.65906822681427
185;3,3-dimethylpentane;100.125;16.556007385253906;2.5021466612815857;6.0;9.509867998136855;440.1400089263916
185;2,2,3,3-tetramethylpentane;128.157;18.605350494384766;2.3379772305488586;6.0;9.50693459317735;458.2435607910156
185;2,2-dimethylpentane;100.125;16.211487770080566;2.514266312122345;6.0;9.51113814274445;436.2668991088867
185;2-methyltridecane;198.235;19.741775512695312;2.567293405532837;6.0;9.502718880472926;425.89831352233887
185;2,3-dimethylbutane;86.11;14.047579765319824;2.8309827893972397;6.0;9.519239057629203;400.460147857666
185;2,3-dimethylhexane;114.141;18.471845626831055;2.257882297039032;6.0;9.505870883491346;458.75163078308105
185;2,3-dimethylnonane;156.188;19.18115997314453;2.3945812582969666;6.0;9.503936652396213;435.71019172668457
185;propane;44.063;6.122214317321777;4.234366416931152;6.0;9.733361710700475;350.3262162208557
185;heptane;100.125;10.853044509887695;3.7042654752731323;6.0;9.543815618502038;368.5604691505432
185;2,4-dimethylpentane;100.125;14.903107643127441;2.7409322261810303;6.0;9.515007604433665;409.35230255126953
186;2,5-dimethylhexane;114.141;16.564298629760742;2.5198882818222046;6.0;9.509755567387165;443.0386543273926
186;2-methylheptane;114.141;14.639697074890137;2.8396885842084885;6.0;9.515305142721743;404.9088478088379
186;3-methyldecane;156.188;18.527664184570312;2.496020019054413;6.0;9.504648112667635;421.6642379760742
186;hexadecane;226.266;18.337116241455078;2.96164570748806;6.0;9.50329884506591;390.2705192565918
186;3,3-dimethylhexane;114.141;18.812461853027344;2.183444321155548;6.0;9.505547745820756;467.2658443450928
186;3-methyltridecane;198.235;20.770442962646484;2.4649201035499573;6.0;9.502125222689775;440.10210037231445
186;2-methylbutane;72.094;11.444506645202637;3.503774404525757;6.0;9.542003564735527;401.0317802429199
186;nonane;128.157;13.183978080749512;3.133810356259346;6.0;9.520404414363835;346.93193435668945
186;heptacosane;380.438;25.374862670898438;3.1180637031793594;6.0;9.500196448924324;478.54814529418945
186;2,2-dimethylpropane;72.094;11.343756675720215;3.6260523200035095;6.0;9.543182738637949;414.8446559906006
186;2,4,4-trimethylhexane;128.157;20.0035457611084;2.134974420070648;6.0;9.50365255089141;461.40947341918945
186;octadecane;254.297;19.64400863647461;2.97600294649601;6.0;9.501977318473429;403.8017272949219
186;heptadecane;240.282;18.99458122253418;2.925898775458336;6.0;9.502647282219932;396.6714382171631
186;n-undecane;156.188;14.96472454071045;2.984243765473366;6.0;9.511758441191729;363.5197162628174
186;nonadecane;268.313;20.297298431396484;2.9830753952264786;6.0;9.501531517305313;411.5285396575928
186;2,2,4,4,6,8,8-heptamethylnonane;226.266;20.57819366455078;2.7172200679779053;6.0;9.503459396038114;476.915979385376
186;3-methyldodecane;184.219;19.552427291870117;2.544801950454712;6.0;9.503090727285333;420.3239440917969
186;3,4-dimethylhexane;114.141;18.417964935302734;2.2605438828468323;6.0;9.506019842025882;457.58352279663086
186;3-methylheptane;114.141;16.903822898864746;2.4303444623947144;6.0;9.509239962506284;436.68904304504395
186;n-butane;58.078;7.519726753234863;4.098839998245239;6.0;9.642178067744888;354.44148778915405
186;2,2,5,5-tetramethylhexane;142.172;19.245010375976562;2.354437828063965;6.0;9.504005357150946;434.0157985687256
186;tridecane;184.219;16.20395851135254;2.9731463938951492;6.0;9.507381445309838;369.9308395385742
186;2,2,3-trimethylpentane;114.141;18.81542205810547;2.1663593649864197;6.0;9.505609148894369;457.7003002166748
186;decane;142.172;14.127070426940918;3.0303386002779007;6.0;9.515559683402564;356.2148094177246
186;3-ethylpentane;100.125;14.717090606689453;2.67670077085495;6.0;9.517132048177077;405.11913299560547
186;2,3-dimethyldodecane;198.235;21.054903030395508;2.486442744731903;6.0;9.501913660149269;442.8247928619385
186;3-methylundecane;170.203;19.138412475585938;2.4912151098251343;6.0;9.503719601945281;419.62409019470215
186;2-methyldecane;156.188;17.8063383102417;2.5849927067756653;6.0;9.505669533566865;417.15126037597656
186;3-methylpentane;86.11;13.530563354492188;2.895443335175514;6.0;9.522197820060082;382.5403690338135
186;octane;114.141;12.118885040283203;3.4711918234825134;6.0;9.528523849934778;362.203049659729
186;2-methyldodecane;184.219;19.039348602294922;2.5959872603416443;6.0;9.503493466300034;417.7656650543213
186;2,6-dimethyloctane;142.172;18.747005462646484;2.4318865537643433;6.0;9.50457090148413;461.5365505218506
186;2,2,3,4-tetramethylpentane;128.157;19.517881393432617;2.2121285796165466;6.0;9.504529877452043;457.41496086120605
186;3,3-diethylpentane;128.157;17.105284690856934;2.444714665412903;6.0;9.508422598649002;428.18589210510254
186;2,3,4-trimethyl pentane;114.141;18.1616153717041;2.2395331263542175;6.0;9.506747148619075;447.2341060638428
186;2-methylhexane;100.125;14.134966850280762;2.910593345761299;6.0;9.518013634130241;401.4812469482422
186;2,2,3-trimethylbutane;100.125;16.5418758392334;2.4876385927200317;6.0;9.510083996965234;430.295991897583
186;3-methyl-3-ethylpentane;114.141;17.08403491973877;2.4027203917503357;6.0;9.508846953542209;442.77544021606445
186;pentadecane;212.25;17.62581729888916;2.870748832821846;6.0;9.504686760114193;382.7522277832031
186;hexane;86.11;10.00390625;3.820056736469269;6.0;9.55931373069393;365.6087398529053
186;2-methyloctane;128.157;16.229418754577637;2.6630826592445374;6.0;9.509734591667712;422.80616760253906
186;octacosane;394.454;25.88599967956543;3.133661702275276;6.0;9.500159482777857;485.35776138305664
186;2,2,4,4-tetramethylpentane;128.157;17.73803424835205;2.4331562519073486;6.0;9.506645753138532;416.5308952331543
186;2-methyl-3-ethyl-pentane;114.141;17.910372734069824;2.313017964363098;6.0;9.506979367250876;451.8378734588623
186;2-methylpentane;86.11;12.778273582458496;3.1809546500444412;6.0;9.52810670658298;402.71153450012207
186;2,3,3,4-tetramethylpentane;128.157;19.352529525756836;2.234198033809662;6.0;9.505137803598796;461.9035243988037
186;2,3-dimethyldecane;170.203;20.001258850097656;2.450334310531616;6.0;9.502862428691428;433.87341499328613
186;ethane;30.047;3.379810929298401;3.0899757593870163;6.0;15.811661183834076;236.03262901306152
186;2,3-dimethylpentane;100.125;17.170165061950684;2.3303168416023254;6.0;9.509122755927628;444.6968078613281
186;2,3-dimethylundecane;184.219;20.53089141845703;2.4753641486167908;6.0;9.502324643747714;437.7856254577637
186;pentane;72.094;8.79419994354248;3.885100781917572;6.0;9.593738222517121;359.8033666610718
186;tetradecane;198.235;17.24036407470703;2.848480388522148;6.0;9.505545968415996;384.2561721801758
186;2-methylundecane;170.203;18.443906784057617;2.5798861384391785;6.0;9.504458108872525;419.38982009887695
186;squalane;422.485;27.7128963470459;3.0205661207437515;6.0;9.500087149658945;486.28368377685547
186;2,2-dimethylbutane;86.11;14.529679298400879;2.7961347848176956;6.0;9.516613963434766;410.4322910308838
186;2-methylpropane;58.078;8.283407211303711;4.20592999458313;6.0;9.612448889146886;398.0660915374756
186;2,3,3-trimethylpentane;114.141;18.7561092376709;2.1692411303520203;6.0;9.50571818140824;454.0491580963135
186;3-ethylhexane;114.141;17.42091464996338;2.308060586452484;6.0;9.508447233880688;445.24784088134766
186;2,2-dimethylhexane;114.141;17.733851432800293;2.3572607040405273;6.0;9.507197304840517;456.83937072753906
186;2,2,4-trimethylpentane;114.141;17.295138359069824;2.472287595272064;6.0;9.507655275755557;433.9714527130127
186;2,4-dimethylhexane;114.141;18.549436569213867;2.237460136413574;6.0;9.505844281927967;460.4755401611328
186;2,2,5-trimethylhexane;128.157;19.373056411743164;2.2781811356544495;6.0;9.504113456329804;465.76223373413086
186;3-methylhexane;100.125;16.041295051574707;2.45503568649292;6.0;9.512576958588522;429.130220413208
186;dodecane;170.203;15.352238655090332;3.0374410301446915;6.0;9.509665964108663;362.7152919769287
186;eicosane;282.329;20.928937911987305;3.1002222448587418;6.0;9.501085830264207;417.43855476379395
186;2,3-dimethylheptane;128.157;18.774442672729492;2.346943497657776;6.0;9.50486295534313;455.48839569091797
186;2,7-dimethyloctane;142.172;17.664618492126465;2.532259166240692;6.0;9.506322964213505;445.95723152160645
186;4-methylheptane;114.141;15.885258674621582;2.557887017726898;6.0;9.512183457158283;422.45850563049316
186;tetracosane;338.391;23.342422485351562;3.0886713415384293;6.0;9.500436723058142;446.32015228271484
186;methane;16.031;2.458483338356018;3.1947624385356903;6.0;18.687533885240555;220.67753076553345
